#S 	 T 	  ST 	 n 	 l 	 m 
2.7009e+06 	 2.6980e+06 	  -4.5534e+02 	 7 	 10 	 4 
2.7119e+06 	 2.7037e+06 	  -3.1362e+03 	 7 	 10 	 5 
2.6973e+06 	 2.7079e+06 	  3.0107e+03 	 7 	 10 	 6 
2.6943e+06 	 2.7004e+06 	  -4.7578e+02 	 7 	 10 	 7 
2.6836e+06 	 2.7063e+06 	  -7.3198e+03 	 7 	 10 	 8 
2.7041e+06 	 2.7122e+06 	  8.5355e+03 	 7 	 10 	 9 
2.6829e+06 	 2.7093e+06 	  6.2782e+03 	 7 	 10 	 10 
9.4019e+06 	 0.0000e+00 	  0.0000e+00 	 7 	 11 	 0 
1.8687e+07 	 1.8740e+07 	  4.8243e+04 	 7 	 11 	 1 
1.8829e+07 	 1.8846e+07 	  6.1408e+04 	 7 	 11 	 2 
1.8802e+07 	 1.8766e+07 	  1.5469e+04 	 7 	 11 	 3 
1.8779e+07 	 1.8756e+07 	  1.3263e+04 	 7 	 11 	 4 
1.8795e+07 	 1.8786e+07 	  1.0664e+03 	 7 	 11 	 5 
1.8845e+07 	 1.8813e+07 	  1.2633e+04 	 7 	 11 	 6 
1.8751e+07 	 1.8778e+07 	  -5.7494e+03 	 7 	 11 	 7 
1.8669e+07 	 1.8812e+07 	  4.4010e+03 	 7 	 11 	 8 
1.8701e+07 	 1.8775e+07 	  4.2905e+04 	 7 	 11 	 9 
1.8780e+07 	 1.8868e+07 	  6.5610e+04 	 7 	 11 	 10 
1.8854e+07 	 1.8611e+07 	  1.2860e+03 	 7 	 11 	 11 
6.9576e+07 	 0.0000e+00 	  0.0000e+00 	 7 	 12 	 0 
1.3799e+08 	 1.3886e+08 	  2.6672e+05 	 7 	 12 	 1 
1.3917e+08 	 1.3928e+08 	  3.5610e+05 	 7 	 12 	 2 
1.3922e+08 	 1.3912e+08 	  3.7772e+05 	 7 	 12 	 3 
1.3861e+08 	 1.3862e+08 	  -1.4552e+04 	 7 	 12 	 4 
1.3886e+08 	 1.3915e+08 	  2.0821e+04 	 7 	 12 	 5 
1.3915e+08 	 1.3898e+08 	  2.4954e+04 	 7 	 12 	 6 
1.3917e+08 	 1.3920e+08 	  -2.7413e+04 	 7 	 12 	 7 
1.3813e+08 	 1.3907e+08 	  -1.9138e+05 	 7 	 12 	 8 
1.3813e+08 	 1.3901e+08 	  2.6563e+05 	 7 	 12 	 9 
1.3834e+08 	 1.3898e+08 	  2.7225e+05 	 7 	 12 	 10 
1.3941e+08 	 1.3894e+08 	  -2.2185e+05 	 7 	 12 	 11 
1.3846e+08 	 1.3857e+08 	  1.6623e+05 	 7 	 12 	 12 
5.4146e+08 	 0.0000e+00 	  0.0000e+00 	 7 	 13 	 0 
1.0804e+09 	 1.0862e+09 	  -1.1142e+06 	 7 	 13 	 1 
1.0846e+09 	 1.0819e+09 	  2.2327e+06 	 7 	 13 	 2 
1.0872e+09 	 1.0889e+09 	  5.1408e+05 	 7 	 13 	 3 
1.0789e+09 	 1.0843e+09 	  3.0730e+05 	 7 	 13 	 4 
1.0821e+09 	 1.0823e+09 	  -3.5394e+06 	 7 	 13 	 5 
1.0859e+09 	 1.0863e+09 	  1.8626e+05 	 7 	 13 	 6 
1.0865e+09 	 1.0829e+09 	  -3.0280e+05 	 7 	 13 	 7 
1.0800e+09 	 1.0899e+09 	  -2.8074e+06 	 7 	 13 	 8 
1.0754e+09 	 1.0850e+09 	  2.0744e+05 	 7 	 13 	 9 
1.0801e+09 	 1.0825e+09 	  -1.1921e+06 	 7 	 13 	 10 
1.0824e+09 	 1.0826e+09 	  -2.1245e+06 	 7 	 13 	 11 
1.0835e+09 	 1.0874e+09 	  4.3166e+06 	 7 	 13 	 12 
1.0837e+09 	 1.0780e+09 	  3.7083e+06 	 7 	 13 	 13 
4.4286e+09 	 0.0000e+00 	  0.0000e+00 	 7 	 14 	 0 
8.8311e+09 	 8.8687e+09 	  5.4263e+06 	 7 	 14 	 1 
8.8730e+09 	 8.8523e+09 	  2.4976e+07 	 7 	 14 	 2 
8.8712e+09 	 8.8785e+09 	  9.2168e+06 	 7 	 14 	 3 
8.8451e+09 	 8.8945e+09 	  -5.8806e+05 	 7 	 14 	 4 
8.8221e+09 	 8.8271e+09 	  -7.5071e+06 	 7 	 14 	 5 
8.8622e+09 	 8.8690e+09 	  1.9894e+07 	 7 	 14 	 6 
8.8859e+09 	 8.8758e+09 	  -8.7985e+06 	 7 	 14 	 7 
8.8145e+09 	 8.9055e+09 	  -4.7138e+06 	 7 	 14 	 8 
8.8534e+09 	 8.8656e+09 	  -1.9134e+06 	 7 	 14 	 9 
8.8286e+09 	 8.8188e+09 	  -2.2667e+06 	 7 	 14 	 10 
8.8156e+09 	 8.8710e+09 	  4.7471e+05 	 7 	 14 	 11 
8.8398e+09 	 8.8691e+09 	  2.2043e+07 	 7 	 14 	 12 
8.9015e+09 	 8.8394e+09 	  6.9939e+05 	 7 	 14 	 13 
8.8609e+09 	 8.8168e+09 	  1.6634e+06 	 7 	 14 	 14 
3.7717e+10 	 0.0000e+00 	  0.0000e+00 	 7 	 15 	 0 
7.5227e+10 	 7.5457e+10 	  -1.0267e+08 	 7 	 15 	 1 
7.5494e+10 	 7.5453e+10 	  8.2374e+07 	 7 	 15 	 2 
7.5561e+10 	 7.5478e+10 	  6.2758e+07 	 7 	 15 	 3 
7.5525e+10 	 7.5534e+10 	  -3.8560e+07 	 7 	 15 	 4 
7.5423e+10 	 7.5175e+10 	  -5.4787e+07 	 7 	 15 	 5 
7.5277e+10 	 7.5120e+10 	  1.0091e+08 	 7 	 15 	 6 
7.5570e+10 	 7.5717e+10 	  -3.7589e+07 	 7 	 15 	 7 
7.5274e+10 	 7.5872e+10 	  8.3226e+07 	 7 	 15 	 8 
7.5112e+10 	 7.5662e+10 	  -1.1129e+08 	 7 	 15 	 9 
7.5395e+10 	 7.5364e+10 	  2.5278e+08 	 7 	 15 	 10 
7.4818e+10 	 7.5432e+10 	  -1.3554e+08 	 7 	 15 	 11 
7.5411e+10 	 7.5317e+10 	  7.1252e+07 	 7 	 15 	 12 
7.5874e+10 	 7.5014e+10 	  3.3871e+06 	 7 	 15 	 13 
7.5465e+10 	 7.5592e+10 	  1.7508e+08 	 7 	 15 	 14 
7.5388e+10 	 7.5243e+10 	  8.5240e+07 	 7 	 15 	 15 
3.3239e+11 	 0.0000e+00 	  0.0000e+00 	 7 	 16 	 0 
6.6414e+11 	 6.6830e+11 	  -1.3452e+09 	 7 	 16 	 1 
6.6567e+11 	 6.6440e+11 	  7.8896e+08 	 7 	 16 	 2 
6.6835e+11 	 6.6657e+11 	  9.8476e+08 	 7 	 16 	 3 
6.6483e+11 	 6.6668e+11 	  -1.1130e+08 	 7 	 16 	 4 
6.6639e+11 	 6.6580e+11 	  -4.4045e+08 	 7 	 16 	 5 
6.6400e+11 	 6.6325e+11 	  1.0123e+09 	 7 	 16 	 6 
6.6509e+11 	 6.6558e+11 	  -9.6473e+08 	 7 	 16 	 7 
6.6670e+11 	 6.7025e+11 	  1.0952e+08 	 7 	 16 	 8 
6.6511e+11 	 6.6776e+11 	  -5.6469e+08 	 7 	 16 	 9 
6.6361e+11 	 6.6688e+11 	  1.5646e+09 	 7 	 16 	 10 
6.6332e+11 	 6.6700e+11 	  -2.7235e+09 	 7 	 16 	 11 
6.6403e+11 	 6.6299e+11 	  1.5600e+09 	 7 	 16 	 12 
6.6888e+11 	 6.6312e+11 	  7.9151e+08 	 7 	 16 	 13 
6.6713e+11 	 6.6572e+11 	  1.7042e+09 	 7 	 16 	 14 
6.6764e+11 	 6.6616e+11 	  1.3231e+09 	 7 	 16 	 15 
6.6693e+11 	 6.6395e+11 	  2.2892e+09 	 7 	 16 	 16 
3.0322e+12 	 0.0000e+00 	  0.0000e+00 	 7 	 17 	 0 
6.0546e+12 	 6.0834e+12 	  -1.4800e+10 	 7 	 17 	 1 
6.0698e+12 	 6.0625e+12 	  3.5582e+09 	 7 	 17 	 2 
6.0656e+12 	 6.0843e+12 	  6.8997e+08 	 7 	 17 	 3 
6.0673e+12 	 6.0887e+12 	  3.9506e+09 	 7 	 17 	 4 
6.0706e+12 	 6.0559e+12 	  -3.2398e+09 	 7 	 17 	 5 
6.0637e+12 	 6.0709e+12 	  8.6422e+09 	 7 	 17 	 6 
6.0500e+12 	 6.0466e+12 	  -2.4802e+10 	 7 	 17 	 7 
6.0636e+12 	 6.0979e+12 	  5.2595e+09 	 7 	 17 	 8 
6.0878e+12 	 6.0999e+12 	  1.3814e+10 	 7 	 17 	 9 
6.0812e+12 	 6.0567e+12 	  1.7264e+10 	 7 	 17 	 10 
6.0586e+12 	 6.0711e+12 	  -1.0708e+10 	 7 	 17 	 11 
6.0662e+12 	 6.0599e+12 	  8.0898e+09 	 7 	 17 	 12 
6.0764e+12 	 6.0321e+12 	  3.9626e+09 	 7 	 17 	 13 
6.0801e+12 	 6.0753e+12 	  5.9056e+09 	 7 	 17 	 14 
6.0928e+12 	 6.0642e+12 	  8.0045e+09 	 7 	 17 	 15 
6.0890e+12 	 6.0752e+12 	  -9.4691e+09 	 7 	 17 	 16 
6.0547e+12 	 6.0884e+12 	  -2.6709e+09 	 7 	 17 	 17 
2.8455e+13 	 0.0000e+00 	  0.0000e+00 	 7 	 18 	 0 
5.6884e+13 	 5.6986e+13 	  -2.6940e+11 	 7 	 18 	 1 
5.7033e+13 	 5.6766e+13 	  -9.9171e+10 	 7 	 18 	 2 
5.6914e+13 	 5.7026e+13 	  1.3815e+11 	 7 	 18 	 3 
5.6867e+13 	 5.7141e+13 	  2.6441e+10 	 7 	 18 	 4 
5.6870e+13 	 5.7001e+13 	  -7.1456e+10 	 7 	 18 	 5 
5.6979e+13 	 5.6797e+13 	  7.8813e+10 	 7 	 18 	 6 
5.6836e+13 	 5.6928e+13 	  -2.3734e+11 	 7 	 18 	 7 
5.6687e+13 	 5.6915e+13 	  6.2958e+10 	 7 	 18 	 8 
5.7221e+13 	 5.7119e+13 	  4.8957e+10 	 7 	 18 	 9 
5.7115e+13 	 5.7147e+13 	  8.0862e+10 	 7 	 18 	 10 
5.6784e+13 	 5.7021e+13 	  -1.3745e+11 	 7 	 18 	 11 
5.6962e+13 	 5.6893e+13 	  1.6888e+11 	 7 	 18 	 12 
5.7148e+13 	 5.6637e+13 	  -1.5897e+11 	 7 	 18 	 13 
5.6911e+13 	 5.6832e+13 	  2.1964e+10 	 7 	 18 	 14 
5.7098e+13 	 5.7051e+13 	  4.7628e+10 	 7 	 18 	 15 
5.7192e+13 	 5.6918e+13 	  -1.6418e+10 	 7 	 18 	 16 
5.7072e+13 	 5.7115e+13 	  1.7346e+11 	 7 	 18 	 17 
5.7243e+13 	 5.6774e+13 	  1.5979e+11 	 7 	 18 	 18 
2.7422e+14 	 0.0000e+00 	  0.0000e+00 	 7 	 19 	 0 
5.4794e+14 	 5.4779e+14 	  -1.9894e+12 	 7 	 19 	 1 
5.4815e+14 	 5.4782e+14 	  -3.4283e+11 	 7 	 19 	 2 
5.4751e+14 	 5.4848e+14 	  3.1687e+11 	 7 	 19 	 3 
5.4822e+14 	 5.4960e+14 	  2.0829e+11 	 7 	 19 	 4 
5.4991e+14 	 5.4635e+14 	  -4.6417e+09 	 7 	 19 	 5 
5.4851e+14 	 5.4774e+14 	  -2.2601e+11 	 7 	 19 	 6 
5.4773e+14 	 5.4764e+14 	  -1.7324e+12 	 7 	 19 	 7 
5.4639e+14 	 5.4862e+14 	  1.7285e+12 	 7 	 19 	 8 
5.4748e+14 	 5.4810e+14 	  6.1964e+11 	 7 	 19 	 9 
5.5094e+14 	 5.5139e+14 	  6.3283e+11 	 7 	 19 	 10 
5.4766e+14 	 5.5132e+14 	  -1.6043e+12 	 7 	 19 	 11 
5.4925e+14 	 5.4635e+14 	  4.4289e+11 	 7 	 19 	 12 
5.5024e+14 	 5.4675e+14 	  -5.4633e+11 	 7 	 19 	 13 
5.4753e+14 	 5.4835e+14 	  -6.7469e+11 	 7 	 19 	 14 
5.4943e+14 	 5.4721e+14 	  -3.1721e+11 	 7 	 19 	 15 
5.5025e+14 	 5.4959e+14 	  -4.9058e+11 	 7 	 19 	 16 
5.4897e+14 	 5.5012e+14 	  -8.6623e+10 	 7 	 19 	 17 
5.5025e+14 	 5.4976e+14 	  1.0809e+12 	 7 	 19 	 18 
5.4983e+14 	 5.4865e+14 	  1.8066e+12 	 7 	 19 	 19 
2.7038e+15 	 0.0000e+00 	  0.0000e+00 	 7 	 20 	 0 
5.4118e+15 	 5.3897e+15 	  -1.9124e+13 	 7 	 20 	 1 
5.3989e+15 	 5.3989e+15 	  -1.6543e+13 	 7 	 20 	 2 
5.4010e+15 	 5.4004e+15 	  9.9100e+12 	 7 	 20 	 3 
5.3917e+15 	 5.4192e+15 	  7.4206e+12 	 7 	 20 	 4 
5.4195e+15 	 5.3940e+15 	  1.3926e+13 	 7 	 20 	 5 
5.4040e+15 	 5.3961e+15 	  2.6333e+12 	 7 	 20 	 6 
5.4126e+15 	 5.3978e+15 	  -1.7662e+13 	 7 	 20 	 7 
5.3890e+15 	 5.4017e+15 	  2.1316e+13 	 7 	 20 	 8 
5.4036e+15 	 5.3949e+15 	  7.1465e+12 	 7 	 20 	 9 
5.3980e+15 	 5.4186e+15 	  1.3513e+13 	 7 	 20 	 10 
5.4184e+15 	 5.4535e+15 	  -1.8575e+13 	 7 	 20 	 11 
5.4289e+15 	 5.3918e+15 	  5.2173e+11 	 7 	 20 	 12 
5.4159e+15 	 5.3872e+15 	  2.4910e+12 	 7 	 20 	 13 
5.4045e+15 	 5.4161e+15 	  3.6150e+12 	 7 	 20 	 14 
5.4055e+15 	 5.4000e+15 	  -1.0460e+11 	 7 	 20 	 15 
5.4166e+15 	 5.4074e+15 	  -7.0356e+12 	 7 	 20 	 16 
5.4258e+15 	 5.4197e+15 	  -4.4026e+12 	 7 	 20 	 17 
5.4161e+15 	 5.4203e+15 	  8.0028e+12 	 7 	 20 	 18 
5.4336e+15 	 5.4139e+15 	  5.6190e+12 	 7 	 20 	 19 
5.4008e+15 	 5.4315e+15 	  -8.9991e+12 	 7 	 20 	 20 
2.5181e+02 	 0.0000e+00 	  0.0000e+00 	 8 	 0 	 0 
2.1497e+01 	 0.0000e+00 	  0.0000e+00 	 8 	 1 	 0 
4.2973e+01 	 4.3379e+01 	  1.3003e-02 	 8 	 1 	 1 
1.1548e+01 	 0.0000e+00 	  0.0000e+00 	 8 	 2 	 0 
2.2802e+01 	 2.3067e+01 	  -7.2609e-02 	 8 	 2 	 1 
2.2994e+01 	 2.3088e+01 	  4.1416e-02 	 8 	 2 	 2 
1.4021e+01 	 0.0000e+00 	  0.0000e+00 	 8 	 3 	 0 
2.8011e+01 	 2.8142e+01 	  6.8736e-04 	 8 	 3 	 1 
2.8080e+01 	 2.8002e+01 	  -1.2810e-01 	 8 	 3 	 2 
2.8264e+01 	 2.8196e+01 	  -8.3633e-02 	 8 	 3 	 3 
2.8178e+01 	 0.0000e+00 	  0.0000e+00 	 8 	 4 	 0 
5.6674e+01 	 5.6609e+01 	  8.1864e-02 	 8 	 4 	 1 
5.6527e+01 	 5.6746e+01 	  -2.1404e-01 	 8 	 4 	 2 
5.6784e+01 	 5.6458e+01 	  -2.1348e-01 	 8 	 4 	 3 
5.6826e+01 	 5.6905e+01 	  -4.1703e-03 	 8 	 4 	 4 
7.9695e+01 	 0.0000e+00 	  0.0000e+00 	 8 	 5 	 0 
1.5958e+02 	 1.6025e+02 	  2.5409e-01 	 8 	 5 	 1 
1.5985e+02 	 1.5958e+02 	  -2.9541e-01 	 8 	 5 	 2 
1.5919e+02 	 1.6027e+02 	  -5.6545e-01 	 8 	 5 	 3 
1.5956e+02 	 1.6036e+02 	  2.9051e-01 	 8 	 5 	 4 
1.5960e+02 	 1.6022e+02 	  -2.3080e-02 	 8 	 5 	 5 
2.8688e+02 	 0.0000e+00 	  0.0000e+00 	 8 	 6 	 0 
5.6887e+02 	 5.6999e+02 	  4.0866e-01 	 8 	 6 	 1 
5.7441e+02 	 5.7069e+02 	  1.5038e-01 	 8 	 6 	 2 
5.6845e+02 	 5.7011e+02 	  -1.4426e-01 	 8 	 6 	 3 
5.7062e+02 	 5.7243e+02 	  2.0287e-01 	 8 	 6 	 4 
5.7024e+02 	 5.7335e+02 	  6.8158e-01 	 8 	 6 	 5 
5.7067e+02 	 5.6940e+02 	  1.4610e+00 	 8 	 6 	 6 
1.2189e+03 	 0.0000e+00 	  0.0000e+00 	 8 	 7 	 0 
2.4367e+03 	 2.4361e+03 	  6.9386e+00 	 8 	 7 	 1 
2.4347e+03 	 2.4183e+03 	  -2.3400e-02 	 8 	 7 	 2 
2.4353e+03 	 2.4423e+03 	  -1.4119e+00 	 8 	 7 	 3 
2.4250e+03 	 2.4221e+03 	  -4.5123e-01 	 8 	 7 	 4 
2.4412e+03 	 2.4340e+03 	  -3.5889e+00 	 8 	 7 	 5 
2.4301e+03 	 2.4401e+03 	  4.9187e+00 	 8 	 7 	 6 
2.4313e+03 	 2.4223e+03 	  -4.5891e-01 	 8 	 7 	 7 
5.9617e+03 	 0.0000e+00 	  0.0000e+00 	 8 	 8 	 0 
1.1896e+04 	 1.1894e+04 	  -1.6542e+01 	 8 	 8 	 1 
1.1927e+04 	 1.1843e+04 	  1.7975e+01 	 8 	 8 	 2 
1.1879e+04 	 1.1889e+04 	  2.5671e+01 	 8 	 8 	 3 
1.1896e+04 	 1.1937e+04 	  -1.9627e+01 	 8 	 8 	 4 
1.1879e+04 	 1.1829e+04 	  -2.3866e+01 	 8 	 8 	 5 
1.1900e+04 	 1.1935e+04 	  6.3765e+00 	 8 	 8 	 6 
1.1880e+04 	 1.1928e+04 	  2.0151e+00 	 8 	 8 	 7 
1.1842e+04 	 1.1896e+04 	  1.0492e+01 	 8 	 8 	 8 
3.2532e+04 	 0.0000e+00 	  0.0000e+00 	 8 	 9 	 0 
6.5048e+04 	 6.4964e+04 	  9.2390e+01 	 8 	 9 	 1 
6.5245e+04 	 6.4761e+04 	  8.0217e+01 	 8 	 9 	 2 
6.4884e+04 	 6.5036e+04 	  7.4248e+01 	 8 	 9 	 3 
6.5142e+04 	 6.5030e+04 	  8.0006e+01 	 8 	 9 	 4 
6.5374e+04 	 6.4792e+04 	  -1.7993e+02 	 8 	 9 	 5 
6.4829e+04 	 6.4865e+04 	  4.4508e+01 	 8 	 9 	 6 
6.4893e+04 	 6.5310e+04 	  -1.7718e+01 	 8 	 9 	 7 
6.5006e+04 	 6.5204e+04 	  5.9642e+01 	 8 	 9 	 8 
6.4668e+04 	 6.5147e+04 	  -3.4720e+01 	 8 	 9 	 9 
1.9559e+05 	 0.0000e+00 	  0.0000e+00 	 8 	 10 	 0 
3.8730e+05 	 3.8907e+05 	  1.3020e+03 	 8 	 10 	 1 
3.9109e+05 	 3.9098e+05 	  -1.1798e+02 	 8 	 10 	 2 
3.8924e+05 	 3.8920e+05 	  5.1226e+02 	 8 	 10 	 3 
3.9029e+05 	 3.8979e+05 	  -4.1716e+02 	 8 	 10 	 4 
3.9148e+05 	 3.8980e+05 	  -9.1159e+01 	 8 	 10 	 5 
3.8957e+05 	 3.9016e+05 	  1.9702e+00 	 8 	 10 	 6 
3.8828e+05 	 3.8994e+05 	  -1.3592e+02 	 8 	 10 	 7 
3.8871e+05 	 3.9141e+05 	  -1.0014e+03 	 8 	 10 	 8 
3.8980e+05 	 3.9161e+05 	  9.1067e+02 	 8 	 10 	 9 
3.8772e+05 	 3.9061e+05 	  1.7738e+03 	 8 	 10 	 10 
1.2657e+06 	 0.0000e+00 	  0.0000e+00 	 8 	 11 	 0 
2.5170e+06 	 2.5201e+06 	  6.7408e+03 	 8 	 11 	 1 
2.5302e+06 	 2.5297e+06 	  2.3908e+03 	 8 	 11 	 2 
2.5312e+06 	 2.5314e+06 	  9.9660e+02 	 8 	 11 	 3 
2.5284e+06 	 2.5166e+06 	  7.8973e+01 	 8 	 11 	 4 
2.5367e+06 	 2.5258e+06 	  6.0457e+02 	 8 	 11 	 5 
2.5339e+06 	 2.5304e+06 	  1.8117e+03 	 8 	 11 	 6 
2.5191e+06 	 2.5299e+06 	  -5.8055e+02 	 8 	 11 	 7 
2.5141e+06 	 2.5328e+06 	  1.0053e+03 	 8 	 11 	 8 
2.5204e+06 	 2.5329e+06 	  6.8074e+03 	 8 	 11 	 9 
2.5351e+06 	 2.5330e+06 	  1.1535e+04 	 8 	 11 	 10 
2.5343e+06 	 2.5072e+06 	  5.5174e+03 	 8 	 11 	 11 
8.7729e+06 	 0.0000e+00 	  0.0000e+00 	 8 	 12 	 0 
1.7391e+07 	 1.7473e+07 	  5.4347e+04 	 8 	 12 	 1 
1.7502e+07 	 1.7551e+07 	  3.4693e+04 	 8 	 12 	 2 
1.7514e+07 	 1.7561e+07 	  4.9980e+04 	 8 	 12 	 3 
1.7493e+07 	 1.7497e+07 	  8.3321e+03 	 8 	 12 	 4 
1.7481e+07 	 1.7499e+07 	  1.7507e+04 	 8 	 12 	 5 
1.7536e+07 	 1.7546e+07 	  -2.6937e+04 	 8 	 12 	 6 
1.7493e+07 	 1.7567e+07 	  2.7353e+04 	 8 	 12 	 7 
1.7403e+07 	 1.7537e+07 	  -2.5144e+04 	 8 	 12 	 8 
1.7445e+07 	 1.7524e+07 	  5.8714e+04 	 8 	 12 	 9 
1.7460e+07 	 1.7526e+07 	  4.5645e+04 	 8 	 12 	 10 
1.7580e+07 	 1.7529e+07 	  9.4096e+03 	 8 	 12 	 11 
1.7447e+07 	 1.7436e+07 	  2.0807e+04 	 8 	 12 	 12 
6.4161e+07 	 0.0000e+00 	  0.0000e+00 	 8 	 13 	 0 
1.2793e+08 	 1.2860e+08 	  -7.0331e+04 	 8 	 13 	 1 
1.2825e+08 	 1.2806e+08 	  3.6985e+05 	 8 	 13 	 2 
1.2884e+08 	 1.2900e+08 	  1.7036e+05 	 8 	 13 	 3 
1.2793e+08 	 1.2858e+08 	  2.1533e+05 	 8 	 13 	 4 
1.2815e+08 	 1.2839e+08 	  -2.2474e+05 	 8 	 13 	 5 
1.2831e+08 	 1.2851e+08 	  9.0075e+04 	 8 	 13 	 6 
1.2862e+08 	 1.2864e+08 	  1.6959e+05 	 8 	 13 	 7 
1.2819e+08 	 1.2874e+08 	  -3.9023e+05 	 8 	 13 	 8 
1.2745e+08 	 1.2860e+08 	  5.7877e+04 	 8 	 13 	 9 
1.2814e+08 	 1.2837e+08 	  6.1785e+04 	 8 	 13 	 10 
1.2840e+08 	 1.2812e+08 	  -4.0868e+04 	 8 	 13 	 11 
1.2849e+08 	 1.2892e+08 	  4.0797e+05 	 8 	 13 	 12 
1.2792e+08 	 1.2767e+08 	  3.2985e+05 	 8 	 13 	 13 
4.9491e+08 	 0.0000e+00 	  0.0000e+00 	 8 	 14 	 0 
9.8636e+08 	 9.9133e+08 	  1.6168e+06 	 8 	 14 	 1 
9.8969e+08 	 9.8816e+08 	  3.9752e+06 	 8 	 14 	 2 
9.9115e+08 	 9.9264e+08 	  1.2483e+06 	 8 	 14 	 3 
9.8937e+08 	 9.9414e+08 	  1.8385e+06 	 8 	 14 	 4 
9.8691e+08 	 9.8683e+08 	  -1.5163e+06 	 8 	 14 	 5 
9.8872e+08 	 9.9101e+08 	  1.5220e+06 	 8 	 14 	 6 
9.9060e+08 	 9.9027e+08 	  1.9902e+06 	 8 	 14 	 7 
9.8899e+08 	 9.9333e+08 	  -1.9854e+06 	 8 	 14 	 8 
9.8814e+08 	 9.9072e+08 	  2.6044e+05 	 8 	 14 	 9 
9.8702e+08 	 9.8551e+08 	  -2.2999e+05 	 8 	 14 	 10 
9.8815e+08 	 9.8966e+08 	  -9.1441e+05 	 8 	 14 	 11 
9.8769e+08 	 9.8968e+08 	  2.8411e+06 	 8 	 14 	 12 
9.9320e+08 	 9.9004e+08 	  1.3585e+06 	 8 	 14 	 13 
9.8662e+08 	 9.8253e+08 	  -1.1420e+06 	 8 	 14 	 14 
3.9804e+09 	 0.0000e+00 	  0.0000e+00 	 8 	 15 	 0 
7.9717e+09 	 7.9920e+09 	  5.0357e+06 	 8 	 15 	 1 
7.9622e+09 	 7.9574e+09 	  2.2722e+07 	 8 	 15 	 2 
7.9942e+09 	 7.9862e+09 	  1.2062e+05 	 8 	 15 	 3 
7.9844e+09 	 7.9936e+09 	  1.9833e+06 	 8 	 15 	 4 
7.9673e+09 	 7.9598e+09 	  -2.0778e+07 	 8 	 15 	 5 
7.9547e+09 	 7.9506e+09 	  1.1419e+07 	 8 	 15 	 6 
7.9663e+09 	 7.9970e+09 	  6.1782e+06 	 8 	 15 	 7 
7.9639e+09 	 7.9929e+09 	  2.1938e+06 	 8 	 15 	 8 
7.9443e+09 	 8.0129e+09 	  -1.4015e+07 	 8 	 15 	 9 
7.9624e+09 	 7.9617e+09 	  1.0708e+07 	 8 	 15 	 10 
7.9297e+09 	 7.9519e+09 	  -2.1425e+07 	 8 	 15 	 11 
7.9621e+09 	 7.9744e+09 	  1.9540e+07 	 8 	 15 	 12 
7.9930e+09 	 7.9369e+09 	  1.9950e+07 	 8 	 15 	 13 
7.9510e+09 	 8.0140e+09 	  7.5529e+05 	 8 	 15 	 14 
7.9136e+09 	 7.9461e+09 	  6.6402e+06 	 8 	 15 	 15 
3.3372e+10 	 0.0000e+00 	  0.0000e+00 	 8 	 16 	 0 
6.6605e+10 	 6.7022e+10 	  -1.1473e+08 	 8 	 16 	 1 
6.6832e+10 	 6.6715e+10 	  1.7004e+08 	 8 	 16 	 2 
6.6912e+10 	 6.6729e+10 	  -3.5545e+07 	 8 	 16 	 3 
6.6886e+10 	 6.7039e+10 	  6.7231e+07 	 8 	 16 	 4 
6.6676e+10 	 6.6833e+10 	  -1.5811e+08 	 8 	 16 	 5 
6.6649e+10 	 6.6558e+10 	  7.4238e+07 	 8 	 16 	 6 
6.6744e+10 	 6.6680e+10 	  1.1675e+08 	 8 	 16 	 7 
6.6809e+10 	 6.6955e+10 	  -7.1328e+07 	 8 	 16 	 8 
6.6553e+10 	 6.7065e+10 	  -1.4671e+08 	 8 	 16 	 9 
6.6569e+10 	 6.6975e+10 	  9.7328e+07 	 8 	 16 	 10 
6.6493e+10 	 6.6759e+10 	  -3.4017e+08 	 8 	 16 	 11 
6.6410e+10 	 6.6593e+10 	  1.3266e+08 	 8 	 16 	 12 
6.6967e+10 	 6.6579e+10 	  1.8229e+08 	 8 	 16 	 13 
6.6647e+10 	 6.6811e+10 	  3.3279e+07 	 8 	 16 	 14 
6.6808e+10 	 6.6837e+10 	  4.9452e+06 	 8 	 16 	 15 
6.6619e+10 	 6.6265e+10 	  2.7245e+08 	 8 	 16 	 16 
2.8958e+11 	 0.0000e+00 	  0.0000e+00 	 8 	 17 	 0 
5.7788e+11 	 5.8077e+11 	  -1.0675e+09 	 8 	 17 	 1 
5.7968e+11 	 5.7941e+11 	  9.6834e+08 	 8 	 17 	 2 
5.7806e+11 	 5.8065e+11 	  -9.8349e+08 	 8 	 17 	 3 
5.7906e+11 	 5.8193e+11 	  1.2298e+09 	 8 	 17 	 4 
5.7944e+11 	 5.7963e+11 	  -1.4821e+09 	 8 	 17 	 5 
5.7752e+11 	 5.7859e+11 	  5.2984e+08 	 8 	 17 	 6 
5.7847e+11 	 5.7696e+11 	  -1.3425e+09 	 8 	 17 	 7 
5.7798e+11 	 5.8111e+11 	  2.2872e+07 	 8 	 17 	 8 
5.7798e+11 	 5.8209e+11 	  -6.7497e+08 	 8 	 17 	 9 
5.8009e+11 	 5.7834e+11 	  1.4452e+09 	 8 	 17 	 10 
5.7787e+11 	 5.7938e+11 	  -1.0083e+09 	 8 	 17 	 11 
