#S 	 T 	  ST 	 n 	 l 	 m 
8.9790e+16 	 0.0000e+00 	  0.0000e+00 	 1 	 14 	 0 
1.8009e+17 	 1.7934e+17 	  2.4186e+14 	 1 	 14 	 1 
1.7997e+17 	 1.8027e+17 	  -1.7375e+13 	 1 	 14 	 2 
1.7977e+17 	 1.7979e+17 	  -2.7910e+14 	 1 	 14 	 3 
1.8051e+17 	 1.7979e+17 	  -8.1204e+13 	 1 	 14 	 4 
1.7880e+17 	 1.8012e+17 	  1.3190e+14 	 1 	 14 	 5 
1.7953e+17 	 1.7986e+17 	  3.8210e+14 	 1 	 14 	 6 
1.7891e+17 	 1.7997e+17 	  -1.9355e+14 	 1 	 14 	 7 
1.7915e+17 	 1.7956e+17 	  4.5246e+14 	 1 	 14 	 8 
1.7930e+17 	 1.7960e+17 	  -2.8777e+13 	 1 	 14 	 9 
1.7964e+17 	 1.7974e+17 	  -3.1029e+14 	 1 	 14 	 10 
1.7921e+17 	 1.7960e+17 	  -1.2122e+13 	 1 	 14 	 11 
1.7946e+17 	 1.7956e+17 	  -1.0990e+14 	 1 	 14 	 12 
1.7940e+17 	 1.7945e+17 	  -3.3458e+14 	 1 	 14 	 13 
1.7929e+17 	 1.7939e+17 	  1.8889e+14 	 1 	 14 	 14 
1.0753e+18 	 0.0000e+00 	  0.0000e+00 	 1 	 15 	 0 
2.1571e+18 	 2.1526e+18 	  1.9056e+15 	 1 	 15 	 1 
2.1556e+18 	 2.1580e+18 	  3.3041e+14 	 1 	 15 	 2 
2.1608e+18 	 2.1537e+18 	  1.2846e+15 	 1 	 15 	 3 
2.1603e+18 	 2.1508e+18 	  -9.5514e+14 	 1 	 15 	 4 
2.1553e+18 	 2.1567e+18 	  2.9773e+15 	 1 	 15 	 5 
2.1489e+18 	 2.1491e+18 	  7.7273e+15 	 1 	 15 	 6 
2.1478e+18 	 2.1601e+18 	  -2.2215e+15 	 1 	 15 	 7 
2.1457e+18 	 2.1521e+18 	  -9.8094e+14 	 1 	 15 	 8 
2.1513e+18 	 2.1482e+18 	  -3.3858e+15 	 1 	 15 	 9 
2.1473e+18 	 2.1551e+18 	  -2.7031e+15 	 1 	 15 	 10 
2.1457e+18 	 2.1598e+18 	  -3.3206e+15 	 1 	 15 	 11 
2.1504e+18 	 2.1487e+18 	  -3.1164e+15 	 1 	 15 	 12 
2.1433e+18 	 2.1595e+18 	  -5.3839e+15 	 1 	 15 	 13 
2.1506e+18 	 2.1501e+18 	  1.0268e+15 	 1 	 15 	 14 
2.1434e+18 	 2.1548e+18 	  2.7894e+15 	 1 	 15 	 15 
1.3069e+19 	 0.0000e+00 	  0.0000e+00 	 1 	 16 	 0 
2.6363e+19 	 2.6347e+19 	  2.7084e+16 	 1 	 16 	 1 
2.6261e+19 	 2.6207e+19 	  -3.3743e+16 	 1 	 16 	 2 
2.6378e+19 	 2.6341e+19 	  -2.6336e+15 	 1 	 16 	 3 
2.6298e+19 	 2.6230e+19 	  2.9877e+16 	 1 	 16 	 4 
2.6266e+19 	 2.6335e+19 	  5.5281e+14 	 1 	 16 	 5 
2.6190e+19 	 2.6296e+19 	  7.0856e+16 	 1 	 16 	 6 
2.6118e+19 	 2.6309e+19 	  -5.0953e+16 	 1 	 16 	 7 
2.6225e+19 	 2.6305e+19 	  1.6482e+16 	 1 	 16 	 8 
2.6188e+19 	 2.6194e+19 	  -9.9913e+16 	 1 	 16 	 9 
2.6178e+19 	 2.6273e+19 	  -2.6836e+16 	 1 	 16 	 10 
2.6173e+19 	 2.6300e+19 	  -7.3325e+16 	 1 	 16 	 11 
2.6221e+19 	 2.6266e+19 	  4.1018e+16 	 1 	 16 	 12 
2.6179e+19 	 2.6247e+19 	  -7.6654e+16 	 1 	 16 	 13 
2.6264e+19 	 2.6214e+19 	  3.1050e+16 	 1 	 16 	 14 
2.6205e+19 	 2.6246e+19 	  7.7128e+16 	 1 	 16 	 15 
2.6253e+19 	 2.6163e+19 	  3.0155e+16 	 1 	 16 	 16 
1.6206e+20 	 0.0000e+00 	  0.0000e+00 	 1 	 17 	 0 
3.2638e+20 	 3.2533e+20 	  -2.1970e+16 	 1 	 17 	 1 
3.2578e+20 	 3.2547e+20 	  -7.1629e+17 	 1 	 17 	 2 
3.2552e+20 	 3.2555e+20 	  5.4155e+17 	 1 	 17 	 3 
3.2702e+20 	 3.2570e+20 	  8.1386e+17 	 1 	 17 	 4 
3.2413e+20 	 3.2563e+20 	  6.4656e+17 	 1 	 17 	 5 
3.2527e+20 	 3.2627e+20 	  9.9971e+17 	 1 	 17 	 6 
3.2296e+20 	 3.2597e+20 	  -8.7532e+17 	 1 	 17 	 7 
3.2503e+20 	 3.2489e+20 	  4.7060e+16 	 1 	 17 	 8 
3.2478e+20 	 3.2549e+20 	  -4.4727e+17 	 1 	 17 	 9 
3.2437e+20 	 3.2421e+20 	  -8.7027e+17 	 1 	 17 	 10 
3.2495e+20 	 3.2493e+20 	  -2.7603e+17 	 1 	 17 	 11 
3.2359e+20 	 3.2626e+20 	  1.9835e+17 	 1 	 17 	 12 
3.2454e+20 	 3.2532e+20 	  -8.2538e+17 	 1 	 17 	 13 
3.2494e+20 	 3.2441e+20 	  -5.8739e+17 	 1 	 17 	 14 
3.2419e+20 	 3.2584e+20 	  1.1910e+18 	 1 	 17 	 15 
3.2564e+20 	 3.2403e+20 	  6.5355e+17 	 1 	 17 	 16 
3.2347e+20 	 3.2568e+20 	  -7.4866e+17 	 1 	 17 	 17 
2.0324e+21 	 0.0000e+00 	  0.0000e+00 	 1 	 18 	 0 
4.1059e+21 	 4.0845e+21 	  -4.2377e+18 	 1 	 18 	 1 
4.0911e+21 	 4.0820e+21 	  -5.1884e+18 	 1 	 18 	 2 
4.0885e+21 	 4.0910e+21 	  9.6000e+18 	 1 	 18 	 3 
4.1034e+21 	 4.0844e+21 	  7.6645e+18 	 1 	 18 	 4 
4.0768e+21 	 4.1027e+21 	  -5.8163e+18 	 1 	 18 	 5 
4.0744e+21 	 4.0839e+21 	  1.0072e+19 	 1 	 18 	 6 
4.0683e+21 	 4.1079e+21 	  -4.2425e+18 	 1 	 18 	 7 
4.0682e+21 	 4.0728e+21 	  1.4268e+18 	 1 	 18 	 8 
4.0866e+21 	 4.0834e+21 	  -6.8307e+18 	 1 	 18 	 9 
4.0830e+21 	 4.0753e+21 	  -1.3597e+19 	 1 	 18 	 10 
4.0703e+21 	 4.0745e+21 	  2.2765e+18 	 1 	 18 	 11 
4.0638e+21 	 4.0997e+21 	  6.1239e+18 	 1 	 18 	 12 
4.0720e+21 	 4.0867e+21 	  -1.3596e+19 	 1 	 18 	 13 
4.0819e+21 	 4.0767e+21 	  -3.7672e+18 	 1 	 18 	 14 
4.0763e+21 	 4.0790e+21 	  1.4882e+19 	 1 	 18 	 15 
4.0893e+21 	 4.0741e+21 	  1.0792e+19 	 1 	 18 	 16 
4.0807e+21 	 4.0781e+21 	  -1.5091e+19 	 1 	 18 	 17 
4.0953e+21 	 4.0559e+21 	  5.0319e+18 	 1 	 18 	 18 
2.5913e+22 	 0.0000e+00 	  0.0000e+00 	 1 	 19 	 0 
5.2000e+22 	 5.1799e+22 	  -7.6861e+19 	 1 	 19 	 1 
5.2179e+22 	 5.2048e+22 	  -1.6416e+20 	 1 	 19 	 2 
5.1866e+22 	 5.1858e+22 	  6.1602e+19 	 1 	 19 	 3 
5.2252e+22 	 5.2005e+22 	  1.7465e+20 	 1 	 19 	 4 
5.1841e+22 	 5.2101e+22 	  -6.9879e+18 	 1 	 19 	 5 
5.1952e+22 	 5.1904e+22 	  1.3574e+20 	 1 	 19 	 6 
5.1674e+22 	 5.2072e+22 	  -3.2959e+19 	 1 	 19 	 7 
5.1900e+22 	 5.1935e+22 	  3.9047e+19 	 1 	 19 	 8 
5.1786e+22 	 5.1713e+22 	  -1.0398e+20 	 1 	 19 	 9 
5.2026e+22 	 5.1930e+22 	  -2.0854e+20 	 1 	 19 	 10 
5.1818e+22 	 5.1791e+22 	  -2.9995e+19 	 1 	 19 	 11 
5.1602e+22 	 5.1988e+22 	  -4.8749e+19 	 1 	 19 	 12 
5.1910e+22 	 5.1898e+22 	  -1.4954e+20 	 1 	 19 	 13 
5.1866e+22 	 5.1834e+22 	  -6.9413e+19 	 1 	 19 	 14 
5.1902e+22 	 5.1811e+22 	  1.1984e+20 	 1 	 19 	 15 
5.1792e+22 	 5.1914e+22 	  1.5780e+20 	 1 	 19 	 16 
5.2053e+22 	 5.1743e+22 	  -1.7942e+20 	 1 	 19 	 17 
5.2056e+22 	 5.1683e+22 	  -4.3336e+19 	 1 	 19 	 18 
5.1986e+22 	 5.1641e+22 	  7.2418e+19 	 1 	 19 	 19 
3.3228e+23 	 0.0000e+00 	  0.0000e+00 	 1 	 20 	 0 
6.7017e+23 	 6.6741e+23 	  -2.4096e+20 	 1 	 20 	 1 
6.6872e+23 	 6.6787e+23 	  -3.1058e+21 	 1 	 20 	 2 
6.6912e+23 	 6.6843e+23 	  1.3409e+21 	 1 	 20 	 3 
6.6794e+23 	 6.6758e+23 	  1.4240e+20 	 1 	 20 	 4 
6.6901e+23 	 6.7207e+23 	  1.7132e+20 	 1 	 20 	 5 
6.6670e+23 	 6.6620e+23 	  9.3446e+20 	 1 	 20 	 6 
6.6514e+23 	 6.7029e+23 	  -5.1429e+20 	 1 	 20 	 7 
6.6696e+23 	 6.6646e+23 	  2.1790e+20 	 1 	 20 	 8 
6.6809e+23 	 6.6566e+23 	  -1.3252e+21 	 1 	 20 	 9 
6.6655e+23 	 6.6497e+23 	  -2.0213e+21 	 1 	 20 	 10 
6.6770e+23 	 6.6922e+23 	  -1.9587e+20 	 1 	 20 	 11 
6.6306e+23 	 6.6764e+23 	  1.8009e+21 	 1 	 20 	 12 
6.6571e+23 	 6.6694e+23 	  -1.1223e+21 	 1 	 20 	 13 
6.6615e+23 	 6.6846e+23 	  1.3730e+19 	 1 	 20 	 14 
6.6691e+23 	 6.6597e+23 	  1.4110e+21 	 1 	 20 	 15 
6.6592e+23 	 6.6746e+23 	  1.8493e+21 	 1 	 20 	 16 
6.6781e+23 	 6.6584e+23 	  -3.0789e+21 	 1 	 20 	 17 
6.6961e+23 	 6.6495e+23 	  1.1373e+21 	 1 	 20 	 18 
6.6769e+23 	 6.6616e+23 	  -8.0714e+20 	 1 	 20 	 19 
6.6718e+23 	 6.6504e+23 	  9.1146e+20 	 1 	 20 	 20 
3.9380e+04 	 0.0000e+00 	  0.0000e+00 	 2 	 0 	 0 
2.1557e+04 	 0.0000e+00 	  0.0000e+00 	 2 	 1 	 0 
4.3275e+04 	 4.3071e+04 	  -2.1349e+02 	 2 	 1 	 1 
4.5387e+04 	 0.0000e+00 	  0.0000e+00 	 2 	 2 	 0 
9.1510e+04 	 9.0874e+04 	  -1.9933e+02 	 2 	 2 	 1 
9.1143e+04 	 9.1048e+04 	  8.0453e+01 	 2 	 2 	 2 
1.6705e+05 	 0.0000e+00 	  0.0000e+00 	 2 	 3 	 0 
3.3602e+05 	 3.3435e+05 	  -2.2638e+02 	 2 	 3 	 1 
3.3663e+05 	 3.3514e+05 	  6.5289e+02 	 2 	 3 	 2 
3.3624e+05 	 3.3443e+05 	  3.0068e+02 	 2 	 3 	 3 
8.3971e+05 	 0.0000e+00 	  0.0000e+00 	 2 	 4 	 0 
1.6928e+06 	 1.6843e+06 	  -2.1309e+03 	 2 	 4 	 1 
1.6920e+06 	 1.6851e+06 	  6.4451e+03 	 2 	 4 	 2 
1.6959e+06 	 1.6870e+06 	  2.5227e+03 	 2 	 4 	 3 
1.6889e+06 	 1.6879e+06 	  -2.8318e+03 	 2 	 4 	 4 
5.1915e+06 	 0.0000e+00 	  0.0000e+00 	 2 	 5 	 0 
1.0385e+07 	 1.0372e+07 	  7.4845e+03 	 2 	 5 	 1 
1.0426e+07 	 1.0413e+07 	  3.5776e+04 	 2 	 5 	 2 
1.0413e+07 	 1.0408e+07 	  1.3799e+03 	 2 	 5 	 3 
1.0416e+07 	 1.0437e+07 	  1.8937e+03 	 2 	 5 	 4 
1.0401e+07 	 1.0411e+07 	  6.8018e+03 	 2 	 5 	 5 
3.6843e+07 	 0.0000e+00 	  0.0000e+00 	 2 	 6 	 0 
7.3809e+07 	 7.3838e+07 	  -6.4947e+03 	 2 	 6 	 1 
7.3850e+07 	 7.3802e+07 	  2.6004e+05 	 2 	 6 	 2 
7.4082e+07 	 7.3931e+07 	  5.9751e+04 	 2 	 6 	 3 
7.3870e+07 	 7.4073e+07 	  -1.2507e+05 	 2 	 6 	 4 
7.3964e+07 	 7.4120e+07 	  -6.8161e+03 	 2 	 6 	 5 
7.3996e+07 	 7.3794e+07 	  4.8366e+05 	 2 	 6 	 6 
2.9098e+08 	 0.0000e+00 	  0.0000e+00 	 2 	 7 	 0 
5.8238e+08 	 5.8166e+08 	  4.3240e+05 	 2 	 7 	 1 
5.8236e+08 	 5.8346e+08 	  1.8142e+06 	 2 	 7 	 2 
5.8275e+08 	 5.8246e+08 	  -5.0123e+05 	 2 	 7 	 3 
5.8339e+08 	 5.8424e+08 	  -4.8419e+05 	 2 	 7 	 4 
5.8287e+08 	 5.8468e+08 	  1.5116e+05 	 2 	 7 	 5 
5.8318e+08 	 5.8454e+08 	  3.2609e+06 	 2 	 7 	 6 
5.8234e+08 	 5.8316e+08 	  -1.2475e+06 	 2 	 7 	 7 
2.4871e+09 	 0.0000e+00 	  0.0000e+00 	 2 	 8 	 0 
4.9830e+09 	 4.9843e+09 	  1.1269e+07 	 2 	 8 	 1 
4.9903e+09 	 4.9747e+09 	  2.1387e+07 	 2 	 8 	 2 
4.9957e+09 	 4.9780e+09 	  -4.5401e+06 	 2 	 8 	 3 
4.9718e+09 	 4.9939e+09 	  -5.1287e+06 	 2 	 8 	 4 
4.9851e+09 	 5.0045e+09 	  1.3727e+06 	 2 	 8 	 5 
4.9827e+09 	 5.0059e+09 	  1.3366e+07 	 2 	 8 	 6 
4.9796e+09 	 5.0026e+09 	  -2.3414e+06 	 2 	 8 	 7 
4.9841e+09 	 4.9807e+09 	  1.1347e+07 	 2 	 8 	 8 
2.2744e+10 	 0.0000e+00 	  0.0000e+00 	 2 	 9 	 0 
4.5412e+10 	 4.5320e+10 	  4.9932e+07 	 2 	 9 	 1 
4.5568e+10 	 4.5496e+10 	  1.8941e+08 	 2 	 9 	 2 
4.5495e+10 	 4.5399e+10 	  -1.1377e+08 	 2 	 9 	 3 
4.5368e+10 	 4.5578e+10 	  -1.1136e+07 	 2 	 9 	 4 
4.5414e+10 	 4.5495e+10 	  -3.5324e+07 	 2 	 9 	 5 
4.5483e+10 	 4.5666e+10 	  1.3322e+08 	 2 	 9 	 6 
4.5553e+10 	 4.5546e+10 	  -1.0921e+08 	 2 	 9 	 7 
4.5557e+10 	 4.5431e+10 	  1.5263e+08 	 2 	 9 	 8 
4.5465e+10 	 4.5385e+10 	  3.2526e+07 	 2 	 9 	 9 
2.1890e+11 	 0.0000e+00 	  0.0000e+00 	 2 	 10 	 0 
4.3648e+11 	 4.3498e+11 	  4.3633e+08 	 2 	 10 	 1 
4.3854e+11 	 4.3669e+11 	  1.8634e+09 	 2 	 10 	 2 
4.3750e+11 	 4.3715e+11 	  -1.6072e+09 	 2 	 10 	 3 
4.3606e+11 	 4.3753e+11 	  -9.3016e+08 	 2 	 10 	 4 
4.3638e+11 	 4.3728e+11 	  5.2114e+08 	 2 	 10 	 5 
4.3608e+11 	 4.3809e+11 	  9.5262e+08 	 2 	 10 	 6 
4.3765e+11 	 4.3859e+11 	  -1.0714e+09 	 2 	 10 	 7 
4.3777e+11 	 4.3751e+11 	  2.2158e+09 	 2 	 10 	 8 
4.3840e+11 	 4.3551e+11 	  1.5527e+08 	 2 	 10 	 9 
4.3681e+11 	 4.3598e+11 	  1.5342e+08 	 2 	 10 	 10 
2.1960e+12 	 0.0000e+00 	  0.0000e+00 	 2 	 11 	 0 
4.3847e+12 	 4.3731e+12 	  5.3914e+09 	 2 	 11 	 1 
4.3895e+12 	 4.3827e+12 	  1.9123e+10 	 2 	 11 	 2 
4.3966e+12 	 4.3972e+12 	  -1.5854e+10 	 2 	 11 	 3 
4.3801e+12 	 4.3895e+12 	  -3.9674e+09 	 2 	 11 	 4 
4.3780e+12 	 4.3903e+12 	  4.7182e+09 	 2 	 11 	 5 
4.3796e+12 	 4.3867e+12 	  1.0672e+10 	 2 	 11 	 6 
4.3938e+12 	 4.3872e+12 	  -1.0550e+10 	 2 	 11 	 7 
4.3962e+12 	 4.3983e+12 	  2.1999e+10 	 2 	 11 	 8 
4.3874e+12 	 4.3939e+12 	  1.9582e+09 	 2 	 11 	 9 
4.3853e+12 	 4.3810e+12 	  5.7402e+07 	 2 	 11 	 10 
4.3706e+12 	 4.3864e+12 	  -1.8310e+10 	 2 	 11 	 11 
2.2848e+13 	 0.0000e+00 	  0.0000e+00 	 2 	 12 	 0 
4.5699e+13 	 4.5581e+13 	  1.1687e+11 	 2 	 12 	 1 
4.5765e+13 	 4.5509e+13 	  1.3330e+11 	 2 	 12 	 2 
4.5890e+13 	 4.5666e+13 	  -7.2686e+10 	 2 	 12 	 3 
4.5668e+13 	 4.5796e+13 	  -6.6478e+10 	 2 	 12 	 4 
4.5525e+13 	 4.5719e+13 	  -2.5298e+10 	 2 	 12 	 5 
4.5650e+13 	 4.5632e+13 	  5.7770e+10 	 2 	 12 	 6 
4.5560e+13 	 4.5712e+13 	  -6.1891e+10 	 2 	 12 	 7 
4.5728e+13 	 4.5764e+13 	  1.9634e+11 	 2 	 12 	 8 
4.5694e+13 	 4.5839e+13 	  9.3340e+10 	 2 	 12 	 9 
4.5628e+13 	 4.5749e+13 	  -1.7987e+10 	 2 	 12 	 10 
4.5459e+13 	 4.5762e+13 	  -1.4338e+11 	 2 	 12 	 11 
4.5660e+13 	 4.5483e+13 	  -1.6329e+11 	 2 	 12 	 12 
2.4514e+14 	 0.0000e+00 	  0.0000e+00 	 2 	 13 	 0 
4.9257e+14 	 4.8933e+14 	  1.1978e+12 	 2 	 13 	 1 
4.9109e+14 	 4.8887e+14 	  7.6222e+11 	 2 	 13 	 2 
4.9244e+14 	 4.9094e+14 	  -2.0823e+12 	 2 	 13 	 3 
4.9039e+14 	 4.9300e+14 	  -1.2797e+12 	 2 	 13 	 4 
4.9013e+14 	 4.9121e+14 	  6.7206e+10 	 2 	 13 	 5 
4.8917e+14 	 4.9068e+14 	  1.2119e+12 	 2 	 13 	 6 
4.9035e+14 	 4.9017e+14 	  -1.1297e+12 	 2 	 13 	 7 
4.8963e+14 	 4.9119e+14 	  1.7104e+12 	 2 	 13 	 8 
4.9051e+14 	 4.9289e+14 	  -3.5469e+11 	 2 	 13 	 9 
4.9131e+14 	 4.9137e+14 	  5.3627e+10 	 2 	 13 	 10 
4.8933e+14 	 4.9175e+14 	  -1.9524e+12 	 2 	 13 	 11 
4.9006e+14 	 4.8941e+14 	  -1.5173e+12 	 2 	 13 	 12 
4.8917e+14 	 4.8964e+14 	  -6.4702e+11 	 2 	 13 	 13 
2.7105e+15 	 0.0000e+00 	  0.0000e+00 	 2 	 14 	 0 
5.4225e+15 	 5.3955e+15 	  1.7034e+13 	 2 	 14 	 1 
5.4226e+15 	 5.4175e+15 	  1.1298e+13 	 2 	 14 	 2 
5.4309e+15 	 5.3987e+15 	  -1.6062e+13 	 2 	 14 	 3 
5.4403e+15 	 5.4312e+15 	  -6.1466e+12 	 2 	 14 	 4 
5.4066e+15 	 5.4290e+15 	  1.5596e+12 	 2 	 14 	 5 
5.4115e+15 	 5.4121e+15 	  2.6632e+13 	 2 	 14 	 6 
5.4050e+15 	 5.4066e+15 	  -6.4550e+12 	 2 	 14 	 7 
5.4013e+15 	 5.4217e+15 	  1.9001e+13 	 2 	 14 	 8 
5.4067e+15 	 5.4241e+15 	  -2.2047e+12 	 2 	 14 	 9 
5.4279e+15 	 5.4283e+15 	  -7.6963e+12 	 2 	 14 	 10 
5.4148e+15 	 5.4226e+15 	  -1.3648e+13 	 2 	 14 	 11 
5.4133e+15 	 5.4097e+15 	  -1.6879e+12 	 2 	 14 	 12 
5.4048e+15 	 5.4010e+15 	  -1.6047e+13 	 2 	 14 	 13 
5.3993e+15 	 5.4012e+15 	  1.4609e+13 	 2 	 14 	 14 
3.0628e+16 	 0.0000e+00 	  0.0000e+00 	 2 	 15 	 0 
6.1165e+16 	 6.1099e+16 	  4.3691e+13 	 2 	 15 	 1 
6.1361e+16 	 6.1131e+16 	  6.1505e+13 	 2 	 15 	 2 
6.1397e+16 	 6.1062e+16 	  -1.0874e+14 	 2 	 15 	 3 
6.1385e+16 	 6.1282e+16 	  -7.5800e+13 	 2 	 15 	 4 
6.1398e+16 	 6.1361e+16 	  -8.0454e+12 	 2 	 15 	 5 
6.1191e+16 	 6.1071e+16 	  2.4829e+14 	 2 	 15 	 6 
6.1156e+16 	 6.1122e+16 	  -7.3889e+13 	 2 	 15 	 7 
6.1024e+16 	 6.1128e+16 	  8.0763e+13 	 2 	 15 	 8 
6.1223e+16 	 6.1124e+16 	  -5.7724e+13 	 2 	 15 	 9 
6.1146e+16 	 6.1308e+16 	  -8.4671e+12 	 2 	 15 	 10 
6.1151e+16 	 6.1519e+16 	  -2.7050e+14 	 2 	 15 	 11 
6.1229e+16 	 6.1138e+16 	  -1.2694e+14 	 2 	 15 	 12 
6.0938e+16 	 6.1318e+16 	  -8.6197e+13 	 2 	 15 	 13 
6.0999e+16 	 6.1068e+16 	  3.1974e+13 	 2 	 15 	 14 
6.0957e+16 	 6.1073e+16 	  -8.8933e+13 	 2 	 15 	 15 
3.5270e+17 	 0.0000e+00 	  0.0000e+00 	 2 	 16 	 0 
7.0681e+17 	 7.0637e+17 	  1.1841e+15 	 2 	 16 	 1 
7.0785e+17 	 7.0334e+17 	  1.6462e+13 	 2 	 16 	 2 
7.0881e+17 	 7.0619e+17 	  -1.0549e+15 	 2 	 16 	 3 
7.0610e+17 	 7.0730e+17 	  2.8257e+14 	 2 	 16 	 4 
7.0816e+17 	 7.0910e+17 	  1.0184e+15 	 2 	 16 	 5 
7.0678e+17 	 7.0644e+17 	  2.0905e+15 	 2 	 16 	 6 
7.0460e+17 	 7.0514e+17 	  -8.1610e+14 	 2 	 16 	 7 
7.0459e+17 	 7.0590e+17 	  1.5836e+15 	 2 	 16 	 8 
7.0625e+17 	 7.0307e+17 	  -2.0800e+15 	 2 	 16 	 9 
7.0515e+17 	 7.0714e+17 	  7.2423e+14 	 2 	 16 	 10 
7.0486e+17 	 7.0848e+17 	  -3.1170e+15 	 2 	 16 	 11 
7.0785e+17 	 7.0700e+17 	  1.7152e+14 	 2 	 16 	 12 
7.0404e+17 	 7.0667e+17 	  -2.8517e+15 	 2 	 16 	 13 
7.0636e+17 	 7.0377e+17 	  4.7429e+14 	 2 	 16 	 14 
7.0430e+17 	 7.0365e+17 	  3.0957e+14 	 2 	 16 	 15 
7.0487e+17 	 7.0291e+17 	  2.8683e+15 	 2 	 16 	 16 
4.1472e+18 	 0.0000e+00 	  0.0000e+00 	 2 	 17 	 0 
8.3016e+18 	 8.2940e+18 	  9.9265e+15 	 2 	 17 	 1 
8.3110e+18 	 8.2925e+18 	  -6.0560e+13 	 2 	 17 	 2 
8.3191e+18 	 8.2894e+18 	  -9.3729e+15 	 2 	 17 	 3 
8.3160e+18 	 8.3189e+18 	  4.8440e+15 	 2 	 17 	 4 
8.3091e+18 	 8.3161e+18 	  9.2240e+15 	 2 	 17 	 5 
8.3156e+18 	 8.3337e+18 	  2.8365e+16 	 2 	 17 	 6 
8.2843e+18 	 8.2879e+18 	  -1.7505e+16 	 2 	 17 	 7 
8.2796e+18 	 8.2900e+18 	  6.3985e+15 	 2 	 17 	 8 
8.2966e+18 	 8.2742e+18 	  -3.1388e+15 	 2 	 17 	 9 
8.2784e+18 	 8.2882e+18 	  -1.1009e+16 	 2 	 17 	 10 
8.2897e+18 	 8.3166e+18 	  -2.1948e+16 	 2 	 17 	 11 
8.2906e+18 	 8.3217e+18 	  -9.5104e+15 	 2 	 17 	 12 
8.2912e+18 	 8.3278e+18 	  -3.0522e+16 	 2 	 17 	 13 
8.3006e+18 	 8.2666e+18 	  -1.0386e+16 	 2 	 17 	 14 
8.2847e+18 	 8.2840e+18 	  -1.3500e+15 	 2 	 17 	 15 
8.2895e+18 	 8.2529e+18 	  1.6740e+16 	 2 	 17 	 16 
8.2898e+18 	 8.2539e+18 	  -2.2191e+16 	 2 	 17 	 17 
4.9496e+19 	 0.0000e+00 	  0.0000e+00 	 2 	 18 	 0 
9.9391e+19 	 9.9038e+19 	  4.7729e+16 	 2 	 18 	 1 
9.9180e+19 	 9.9075e+19 	  2.9396e+16 	 2 	 18 	 2 
9.9518e+19 	 9.9037e+19 	  -1.6390e+17 	 2 	 18 	 3 
9.9367e+19 	 9.9207e+19 	  1.4595e+17 	 2 	 18 	 4 
9.9250e+19 	 9.9557e+19 	  -1.7390e+17 	 2 	 18 	 5 
9.9398e+19 	 9.9284e+19 	  2.5445e+17 	 2 	 18 	 6 
9.9258e+19 	 9.9345e+19 	  -1.8969e+17 	 2 	 18 	 7 
9.8759e+19 	 9.8958e+19 	  2.0782e+17 	 2 	 18 	 8 
9.9243e+19 	 9.8804e+19 	  -5.5466e+16 	 2 	 18 	 9 
9.9034e+19 	 9.8858e+19 	  -1.7549e+17 	 2 	 18 	 10 
9.8776e+19 	 9.9251e+19 	  -1.7553e+17 	 2 	 18 	 11 
9.9063e+19 	 9.9422e+19 	  7.6150e+16 	 2 	 18 	 12 
9.9157e+19 	 9.9300e+19 	  -2.6241e+17 	 2 	 18 	 13 
9.9249e+19 	 9.9177e+19 	  -1.5236e+16 	 2 	 18 	 14 
9.9092e+19 	 9.8723e+19 	  2.2971e+17 	 2 	 18 	 15 
9.8939e+19 	 9.8985e+19 	  2.7432e+17 	 2 	 18 	 16 
9.8851e+19 	 9.8743e+19 	  -4.4924e+17 	 2 	 18 	 17 
9.9170e+19 	 9.8479e+19 	  8.7034e+16 	 2 	 18 	 18 
6.0170e+20 	 0.0000e+00 	  0.0000e+00 	 2 	 19 	 0 
1.2017e+21 	 1.1977e+21 	  -4.8019e+17 	 2 	 19 	 1 
1.2071e+21 	 1.2031e+21 	  -1.5767e+18 	 2 	 19 	 2 
1.2043e+21 	 1.1980e+21 	  -2.8833e+18 	 2 	 19 	 3 
1.2068e+21 	 1.2047e+21 	  3.2964e+18 	 2 	 19 	 4 
1.2018e+21 	 1.2055e+21 	  -3.4339e+17 	 2 	 19 	 5 
1.2068e+21 	 1.2049e+21 	  1.6502e+18 	 2 	 19 	 6 
1.2026e+21 	 1.2044e+21 	  -3.3903e+18 	 2 	 19 	 7 
1.2014e+21 	 1.2027e+21 	  1.6147e+18 	 2 	 19 	 8 
1.1992e+21 	 1.1969e+21 	  -3.0748e+18 	 2 	 19 	 9 
1.2023e+21 	 1.2001e+21 	  -2.2933e+18 	 2 	 19 	 10 
1.1972e+21 	 1.2014e+21 	  -5.2040e+18 	 2 	 19 	 11 
1.1994e+21 	 1.2035e+21 	  -1.7979e+18 	 2 	 19 	 12 
1.2050e+21 	 1.2022e+21 	  -3.2544e+18 	 2 	 19 	 13 
1.2039e+21 	 1.2018e+21 	  -1.3918e+18 	 2 	 19 	 14 
1.2039e+21 	 1.2005e+21 	  -1.4880e+18 	 2 	 19 	 15 
1.1978e+21 	 1.1996e+21 	  4.0300e+18 	 2 	 19 	 16 
1.2025e+21 	 1.1972e+21 	  -6.3496e+18 	 2 	 19 	 17 
1.2000e+21 	 1.1954e+21 	  -1.4010e+18 	 2 	 19 	 18 
1.2017e+21 	 1.1949e+21 	  2.4470e+17 	 2 	 19 	 19 
