#S 	 T 	  ST 	 n 	 l 	 m 
3.6363e+13 	 3.6346e+13 	  -2.8538e+10 	 6 	 17 	 17 
3.8343e+14 	 0.0000e+00 	  0.0000e+00 	 6 	 18 	 0 
7.5985e+14 	 7.6055e+14 	  -6.6799e+11 	 6 	 18 	 1 
7.5147e+14 	 7.5197e+14 	  1.1381e+12 	 6 	 18 	 2 
7.3072e+14 	 7.3362e+14 	  2.8482e+11 	 6 	 18 	 3 
7.1029e+14 	 7.1069e+14 	  -1.7585e+12 	 6 	 18 	 4 
6.8719e+14 	 6.8605e+14 	  1.2267e+12 	 6 	 18 	 5 
6.5632e+14 	 6.5993e+14 	  6.7389e+11 	 6 	 18 	 6 
6.2520e+14 	 6.2913e+14 	  -1.2805e+12 	 6 	 18 	 7 
5.9529e+14 	 6.0177e+14 	  2.0522e+12 	 6 	 18 	 8 
5.6773e+14 	 5.6981e+14 	  2.3720e+12 	 6 	 18 	 9 
5.3989e+14 	 5.3937e+14 	  1.1680e+12 	 6 	 18 	 10 
5.1382e+14 	 5.0928e+14 	  -5.8176e+11 	 6 	 18 	 11 
4.8916e+14 	 4.8635e+14 	  5.5937e+11 	 6 	 18 	 12 
4.6454e+14 	 4.6079e+14 	  -3.1063e+11 	 6 	 18 	 13 
4.3698e+14 	 4.4104e+14 	  3.2361e+12 	 6 	 18 	 14 
4.1870e+14 	 4.1757e+14 	  2.1026e+11 	 6 	 18 	 15 
3.9747e+14 	 3.9702e+14 	  -2.2691e+11 	 6 	 18 	 16 
3.7844e+14 	 3.7827e+14 	  4.9688e+11 	 6 	 18 	 17 
3.5733e+14 	 3.5698e+14 	  3.7489e+11 	 6 	 18 	 18 
3.8661e+15 	 0.0000e+00 	  0.0000e+00 	 6 	 19 	 0 
7.6836e+15 	 7.6695e+15 	  1.9155e+12 	 6 	 19 	 1 
7.5705e+15 	 7.6058e+15 	  2.2261e+13 	 6 	 19 	 2 
7.4153e+15 	 7.4458e+15 	  1.4354e+12 	 6 	 19 	 3 
7.2129e+15 	 7.2054e+15 	  -1.6349e+13 	 6 	 19 	 4 
7.0025e+15 	 6.9895e+15 	  2.3542e+13 	 6 	 19 	 5 
6.7174e+15 	 6.7434e+15 	  5.7781e+12 	 6 	 19 	 6 
6.4300e+15 	 6.4563e+15 	  -1.0061e+13 	 6 	 19 	 7 
6.1181e+15 	 6.1905e+15 	  8.7267e+12 	 6 	 19 	 8 
5.8668e+15 	 5.8944e+15 	  1.3195e+13 	 6 	 19 	 9 
5.5919e+15 	 5.5924e+15 	  7.0900e+12 	 6 	 19 	 10 
5.3372e+15 	 5.3003e+15 	  1.1764e+13 	 6 	 19 	 11 
5.0694e+15 	 5.0593e+15 	  -3.1963e+12 	 6 	 19 	 12 
4.8652e+15 	 4.8121e+15 	  8.0381e+12 	 6 	 19 	 13 
4.5949e+15 	 4.5961e+15 	  3.1167e+13 	 6 	 19 	 14 
4.3786e+15 	 4.3691e+15 	  3.4155e+12 	 6 	 19 	 15 
4.1879e+15 	 4.1672e+15 	  -1.7082e+13 	 6 	 19 	 16 
3.9665e+15 	 3.9851e+15 	  4.0560e+12 	 6 	 19 	 17 
3.7972e+15 	 3.7973e+15 	  1.1535e+13 	 6 	 19 	 18 
3.5960e+15 	 3.5924e+15 	  4.4583e+12 	 6 	 19 	 19 
3.9826e+16 	 0.0000e+00 	  0.0000e+00 	 6 	 20 	 0 
7.9215e+16 	 7.9146e+16 	  6.5657e+13 	 6 	 20 	 1 
7.8135e+16 	 7.8419e+16 	  2.1383e+14 	 6 	 20 	 2 
7.6782e+16 	 7.7002e+16 	  -3.0797e+13 	 6 	 20 	 3 
7.4762e+16 	 7.4880e+16 	  -2.6565e+14 	 6 	 20 	 4 
7.2573e+16 	 7.2650e+16 	  1.7263e+14 	 6 	 20 	 5 
7.0155e+16 	 7.0409e+16 	  -4.5307e+13 	 6 	 20 	 6 
6.7235e+16 	 6.7554e+16 	  -1.5557e+14 	 6 	 20 	 7 
6.4289e+16 	 6.4987e+16 	  7.6475e+13 	 6 	 20 	 8 
6.1762e+16 	 6.1887e+16 	  1.2079e+14 	 6 	 20 	 9 
5.9170e+16 	 5.9072e+16 	  1.4419e+14 	 6 	 20 	 10 
5.6347e+16 	 5.6232e+16 	  1.8537e+13 	 6 	 20 	 11 
5.3894e+16 	 5.3546e+16 	  5.0206e+13 	 6 	 20 	 12 
5.1610e+16 	 5.1070e+16 	  4.2316e+13 	 6 	 20 	 13 
4.9058e+16 	 4.9131e+16 	  3.8755e+14 	 6 	 20 	 14 
4.6725e+16 	 4.6675e+16 	  7.3180e+13 	 6 	 20 	 15 
4.4636e+16 	 4.4517e+16 	  -6.8246e+13 	 6 	 20 	 16 
4.2469e+16 	 4.2888e+16 	  6.8408e+13 	 6 	 20 	 17 
4.0678e+16 	 4.0679e+16 	  2.1746e+14 	 6 	 20 	 18 
3.8917e+16 	 3.8991e+16 	  -1.8193e+13 	 6 	 20 	 19 
3.6783e+16 	 3.7151e+16 	  1.0812e+14 	 6 	 20 	 20 
3.2093e+02 	 0.0000e+00 	  0.0000e+00 	 7 	 0 	 0 
4.8078e+01 	 0.0000e+00 	  0.0000e+00 	 7 	 1 	 0 
6.0116e+01 	 6.0387e+01 	  2.9656e-01 	 7 	 1 	 1 
3.2580e+01 	 0.0000e+00 	  0.0000e+00 	 7 	 2 	 0 
4.9921e+01 	 5.0293e+01 	  -2.0944e-02 	 7 	 2 	 1 
3.6955e+01 	 3.6999e+01 	  2.8183e-01 	 7 	 2 	 2 
4.8732e+01 	 0.0000e+00 	  0.0000e+00 	 7 	 3 	 0 
8.2942e+01 	 8.2690e+01 	  -1.8925e-01 	 7 	 3 	 1 
6.5503e+01 	 6.5746e+01 	  -1.2159e-02 	 7 	 3 	 2 
5.2152e+01 	 5.2116e+01 	  6.2915e-03 	 7 	 3 	 3 
1.1520e+02 	 0.0000e+00 	  0.0000e+00 	 7 	 4 	 0 
2.0748e+02 	 2.0723e+02 	  -6.4750e-01 	 7 	 4 	 1 
1.7411e+02 	 1.7459e+02 	  -1.0455e+00 	 7 	 4 	 2 
1.4486e+02 	 1.4364e+02 	  1.3093e-01 	 7 	 4 	 3 
1.1935e+02 	 1.2010e+02 	  5.9534e-02 	 7 	 4 	 4 
3.6672e+02 	 0.0000e+00 	  0.0000e+00 	 7 	 5 	 0 
6.8902e+02 	 6.8965e+02 	  7.4354e-01 	 7 	 5 	 1 
5.9811e+02 	 6.0174e+02 	  -1.3337e+00 	 7 	 5 	 2 
5.1630e+02 	 5.1765e+02 	  3.9921e-01 	 7 	 5 	 3 
4.4102e+02 	 4.4010e+02 	  3.1019e-01 	 7 	 5 	 4 
3.7948e+02 	 3.7730e+02 	  1.3777e+00 	 7 	 5 	 5 
1.4580e+03 	 0.0000e+00 	  0.0000e+00 	 7 	 6 	 0 
2.7928e+03 	 2.8059e+03 	  4.4034e+00 	 7 	 6 	 1 
2.5186e+03 	 2.5254e+03 	  -5.7349e-01 	 7 	 6 	 2 
2.2080e+03 	 2.2179e+03 	  6.2603e+00 	 7 	 6 	 3 
1.9419e+03 	 1.9551e+03 	  6.2233e-01 	 7 	 6 	 4 
1.6899e+03 	 1.7006e+03 	  -2.2527e+00 	 7 	 6 	 5 
1.5039e+03 	 1.4865e+03 	  7.1171e+00 	 7 	 6 	 6 
6.8594e+03 	 0.0000e+00 	  0.0000e+00 	 7 	 7 	 0 
1.3310e+04 	 1.3309e+04 	  2.4150e+01 	 7 	 7 	 1 
1.2325e+04 	 1.2288e+04 	  -4.0251e+00 	 7 	 7 	 2 
1.1013e+04 	 1.1023e+04 	  -1.3312e-01 	 7 	 7 	 3 
9.8138e+03 	 9.8388e+03 	  4.6724e+00 	 7 	 7 	 4 
8.7798e+03 	 8.7684e+03 	  -9.3559e+00 	 7 	 7 	 5 
7.7615e+03 	 7.7627e+03 	  7.0681e+01 	 7 	 7 	 6 
6.9684e+03 	 6.9728e+03 	  5.3620e+00 	 7 	 7 	 7 
3.6733e+04 	 0.0000e+00 	  0.0000e+00 	 7 	 8 	 0 
7.2097e+04 	 7.1860e+04 	  -2.0612e+01 	 7 	 8 	 1 
6.7800e+04 	 6.7290e+04 	  -3.3142e+00 	 7 	 8 	 2 
6.1556e+04 	 6.1882e+04 	  2.5343e+01 	 7 	 8 	 3 
5.5606e+04 	 5.5792e+04 	  2.7871e+01 	 7 	 8 	 4 
5.0487e+04 	 5.0171e+04 	  1.2823e+01 	 7 	 8 	 5 
4.5256e+04 	 4.5478e+04 	  3.1621e+02 	 7 	 8 	 6 
4.0759e+04 	 4.0678e+04 	  1.9733e+02 	 7 	 8 	 7 
3.6888e+04 	 3.7043e+04 	  -2.1476e+02 	 7 	 8 	 8 
2.1890e+05 	 0.0000e+00 	  0.0000e+00 	 7 	 9 	 0 
4.3246e+05 	 4.2953e+05 	  -3.1359e+02 	 7 	 9 	 1 
4.1138e+05 	 4.0790e+05 	  -8.4387e+02 	 7 	 9 	 2 
3.7830e+05 	 3.8058e+05 	  7.1350e+01 	 7 	 9 	 3 
3.4681e+05 	 3.4759e+05 	  7.6385e+01 	 7 	 9 	 4 
3.1679e+05 	 3.1635e+05 	  -8.7798e+00 	 7 	 9 	 5 
2.8740e+05 	 2.8957e+05 	  1.4780e+03 	 7 	 9 	 6 
2.6216e+05 	 2.6213e+05 	  7.2071e+02 	 7 	 9 	 7 
2.3762e+05 	 2.3876e+05 	  -7.6536e+02 	 7 	 9 	 8 
2.1791e+05 	 2.1728e+05 	  -9.0478e+02 	 7 	 9 	 9 
1.4253e+06 	 0.0000e+00 	  0.0000e+00 	 7 	 10 	 0 
2.8142e+06 	 2.7978e+06 	  -4.6492e+03 	 7 	 10 	 1 
2.7087e+06 	 2.6859e+06 	  -5.2256e+03 	 7 	 10 	 2 
2.5238e+06 	 2.5287e+06 	  1.5873e+03 	 7 	 10 	 3 
2.3352e+06 	 2.3355e+06 	  3.5474e+02 	 7 	 10 	 4 
2.1478e+06 	 2.1535e+06 	  1.7464e+03 	 7 	 10 	 5 
1.9669e+06 	 1.9860e+06 	  9.4369e+03 	 7 	 10 	 6 
1.8154e+06 	 1.8093e+06 	  6.0896e+03 	 7 	 10 	 7 
1.6521e+06 	 1.6672e+06 	  -6.6679e+02 	 7 	 10 	 8 
1.5201e+06 	 1.5261e+06 	  -6.9541e+01 	 7 	 10 	 9 
1.3884e+06 	 1.4060e+06 	  -8.0720e+03 	 7 	 10 	 10 
9.9769e+06 	 0.0000e+00 	  0.0000e+00 	 7 	 11 	 0 
1.9700e+07 	 1.9548e+07 	  -4.6020e+04 	 7 	 11 	 1 
1.9079e+07 	 1.8959e+07 	  -2.7122e+04 	 7 	 11 	 2 
1.7963e+07 	 1.8005e+07 	  -9.9222e+03 	 7 	 11 	 3 
1.6798e+07 	 1.6781e+07 	  -1.4604e+04 	 7 	 11 	 4 
1.5558e+07 	 1.5549e+07 	  -1.3678e+04 	 7 	 11 	 5 
1.4407e+07 	 1.4451e+07 	  7.0493e+04 	 7 	 11 	 6 
1.3296e+07 	 1.3362e+07 	  2.9316e+04 	 7 	 11 	 7 
1.2259e+07 	 1.2330e+07 	  -2.2386e+04 	 7 	 11 	 8 
1.1326e+07 	 1.1357e+07 	  1.3406e+04 	 7 	 11 	 9 
1.0454e+07 	 1.0526e+07 	  -5.8670e+03 	 7 	 11 	 10 
9.6712e+06 	 9.6464e+06 	  1.9610e+04 	 7 	 11 	 11 
7.3970e+07 	 0.0000e+00 	  0.0000e+00 	 7 	 12 	 0 
1.4699e+08 	 1.4573e+08 	  -2.9186e+05 	 7 	 12 	 1 
1.4200e+08 	 1.4168e+08 	  -2.0368e+05 	 7 	 12 	 2 
1.3571e+08 	 1.3589e+08 	  -5.2163e+04 	 7 	 12 	 3 
1.2759e+08 	 1.2741e+08 	  -3.7931e+05 	 7 	 12 	 4 
1.1926e+08 	 1.1906e+08 	  -1.0639e+05 	 7 	 12 	 5 
1.1055e+08 	 1.1114e+08 	  5.6239e+05 	 7 	 12 	 6 
1.0321e+08 	 1.0374e+08 	  7.6949e+04 	 7 	 12 	 7 
9.5729e+07 	 9.6179e+07 	  -4.6527e+04 	 7 	 12 	 8 
8.8964e+07 	 8.9124e+07 	  -2.3464e+05 	 7 	 12 	 9 
8.2231e+07 	 8.3124e+07 	  7.2823e+04 	 7 	 12 	 10 
7.6994e+07 	 7.6918e+07 	  -1.2552e+05 	 7 	 12 	 11 
7.1133e+07 	 7.1142e+07 	  -2.5777e+05 	 7 	 12 	 12 
5.7907e+08 	 0.0000e+00 	  0.0000e+00 	 7 	 13 	 0 
1.1524e+09 	 1.1434e+09 	  -7.3389e+05 	 7 	 13 	 1 
1.1183e+09 	 1.1149e+09 	  7.5270e+05 	 7 	 13 	 2 
1.0738e+09 	 1.0741e+09 	  9.7951e+05 	 7 	 13 	 3 
1.0186e+09 	 1.0199e+09 	  -2.8925e+06 	 7 	 13 	 4 
9.5716e+08 	 9.5452e+08 	  1.1786e+06 	 7 	 13 	 5 
8.9264e+08 	 8.9890e+08 	  4.9747e+06 	 7 	 13 	 6 
8.3502e+08 	 8.3984e+08 	  1.7017e+06 	 7 	 13 	 7 
7.8493e+08 	 7.8546e+08 	  -1.5087e+06 	 7 	 13 	 8 
7.3051e+08 	 7.3123e+08 	  -9.1999e+05 	 7 	 13 	 9 
6.8002e+08 	 6.8450e+08 	  5.4215e+05 	 7 	 13 	 10 
6.3737e+08 	 6.3684e+08 	  7.0126e+05 	 7 	 13 	 11 
5.9382e+08 	 5.9836e+08 	  -1.8982e+06 	 7 	 13 	 12 
5.5355e+08 	 5.5328e+08 	  7.5073e+05 	 7 	 13 	 13 
4.7352e+09 	 0.0000e+00 	  0.0000e+00 	 7 	 14 	 0 
9.4593e+09 	 9.4268e+09 	  2.4103e+05 	 7 	 14 	 1 
9.1951e+09 	 9.1588e+09 	  1.5908e+07 	 7 	 14 	 2 
8.8709e+09 	 8.9039e+09 	  1.7404e+06 	 7 	 14 	 3 
8.4617e+09 	 8.4963e+09 	  -1.1403e+07 	 7 	 14 	 4 
8.0401e+09 	 7.9981e+09 	  1.4882e+07 	 7 	 14 	 5 
7.4999e+09 	 7.5643e+09 	  4.2320e+07 	 7 	 14 	 6 
7.0728e+09 	 7.0950e+09 	  2.5080e+07 	 7 	 14 	 7 
6.6428e+09 	 6.6630e+09 	  2.6354e+05 	 7 	 14 	 8 
6.2600e+09 	 6.2545e+09 	  2.5279e+06 	 7 	 14 	 9 
5.8342e+09 	 5.8642e+09 	  -1.4678e+06 	 7 	 14 	 10 
5.4959e+09 	 5.4828e+09 	  -1.4730e+07 	 7 	 14 	 11 
5.1407e+09 	 5.1623e+09 	  3.0857e+06 	 7 	 14 	 12 
4.8514e+09 	 4.8313e+09 	  1.8935e+07 	 7 	 14 	 13 
4.5356e+09 	 4.4944e+09 	  5.2900e+06 	 7 	 14 	 14 
4.0413e+10 	 0.0000e+00 	  0.0000e+00 	 7 	 15 	 0 
8.0836e+10 	 8.0468e+10 	  -7.6120e+07 	 7 	 15 	 1 
7.8697e+10 	 7.8674e+10 	  3.8413e+07 	 7 	 15 	 2 
7.6215e+10 	 7.6311e+10 	  5.4918e+06 	 7 	 15 	 3 
7.3215e+10 	 7.3520e+10 	  -2.2573e+08 	 7 	 15 	 4 
6.9912e+10 	 6.9423e+10 	  1.0372e+08 	 7 	 15 	 5 
6.5645e+10 	 6.6098e+10 	  4.8063e+08 	 7 	 15 	 6 
6.1846e+10 	 6.2286e+10 	  5.2128e+07 	 7 	 15 	 7 
5.8478e+10 	 5.8664e+10 	  1.8807e+08 	 7 	 15 	 8 
5.5158e+10 	 5.5270e+10 	  1.9027e+07 	 7 	 15 	 9 
5.2049e+10 	 5.2087e+10 	  5.2565e+06 	 7 	 15 	 10 
4.8892e+10 	 4.8902e+10 	  -2.4211e+08 	 7 	 15 	 11 
4.5931e+10 	 4.6260e+10 	  -3.0470e+07 	 7 	 15 	 12 
4.3550e+10 	 4.3342e+10 	  1.4043e+08 	 7 	 15 	 13 
4.0976e+10 	 4.1009e+10 	  5.6335e+07 	 7 	 15 	 14 
3.8469e+10 	 3.8325e+10 	  -2.4817e+07 	 7 	 15 	 15 
3.5794e+11 	 0.0000e+00 	  0.0000e+00 	 7 	 16 	 0 
7.1448e+11 	 7.1140e+11 	  -1.0574e+08 	 7 	 16 	 1 
6.9886e+11 	 6.9985e+11 	  1.3894e+09 	 7 	 16 	 2 
6.7751e+11 	 6.7771e+11 	  2.4995e+08 	 7 	 16 	 3 
6.5513e+11 	 6.5631e+11 	  -8.6274e+08 	 7 	 16 	 4 
6.2691e+11 	 6.2562e+11 	  1.4007e+09 	 7 	 16 	 5 
5.9248e+11 	 5.9652e+11 	  2.7589e+09 	 7 	 16 	 6 
5.6154e+11 	 5.6397e+11 	  1.0958e+09 	 7 	 16 	 7 
5.3110e+11 	 5.3346e+11 	  2.1584e+09 	 7 	 16 	 8 
5.0278e+11 	 5.0429e+11 	  4.4952e+08 	 7 	 16 	 9 
4.7563e+11 	 4.7690e+11 	  6.5796e+08 	 7 	 16 	 10 
4.4996e+11 	 4.5065e+11 	  -1.8154e+09 	 7 	 16 	 11 
4.2336e+11 	 4.2624e+11 	  -1.2681e+09 	 7 	 16 	 12 
4.0252e+11 	 4.0137e+11 	  2.2079e+09 	 7 	 16 	 13 
3.7929e+11 	 3.8128e+11 	  7.2103e+08 	 7 	 16 	 14 
3.5969e+11 	 3.6054e+11 	  2.3124e+08 	 7 	 16 	 15 
3.3893e+11 	 3.3841e+11 	  1.9678e+09 	 7 	 16 	 16 
3.2705e+12 	 0.0000e+00 	  0.0000e+00 	 7 	 17 	 0 
6.5333e+12 	 6.4899e+12 	  -4.8739e+09 	 7 	 17 	 1 
6.4043e+12 	 6.4077e+12 	  1.1870e+10 	 7 	 17 	 2 
6.2171e+12 	 6.2271e+12 	  3.6716e+09 	 7 	 17 	 3 
6.0298e+12 	 6.0302e+12 	  -9.4993e+09 	 7 	 17 	 4 
5.8066e+12 	 5.7983e+12 	  1.8637e+10 	 7 	 17 	 5 
5.5092e+12 	 5.5394e+12 	  2.0481e+10 	 7 	 17 	 6 
5.2336e+12 	 5.2727e+12 	  -1.0647e+09 	 7 	 17 	 7 
4.9693e+12 	 4.9952e+12 	  1.5317e+10 	 7 	 17 	 8 
4.7261e+12 	 4.7313e+12 	  1.4754e+10 	 7 	 17 	 9 
4.4768e+12 	 4.4849e+12 	  9.1075e+09 	 7 	 17 	 10 
4.2624e+12 	 4.2432e+12 	  -1.6676e+10 	 7 	 17 	 11 
4.0273e+12 	 4.0350e+12 	  -3.8623e+09 	 7 	 17 	 12 
3.8324e+12 	 3.8049e+12 	  2.8099e+10 	 7 	 17 	 13 
3.6135e+12 	 3.6349e+12 	  1.5504e+10 	 7 	 17 	 14 
3.4361e+12 	 3.4449e+12 	  -1.3240e+10 	 7 	 17 	 15 
3.2600e+12 	 3.2779e+12 	  1.3482e+10 	 7 	 17 	 16 
3.0857e+12 	 3.0843e+12 	  -2.4767e+09 	 7 	 17 	 17 
3.0807e+13 	 0.0000e+00 	  0.0000e+00 	 7 	 18 	 0 
6.1174e+13 	 6.1013e+13 	  -8.2638e+10 	 7 	 18 	 1 
6.0404e+13 	 6.0467e+13 	  1.2323e+11 	 7 	 18 	 2 
5.8587e+13 	 5.8821e+13 	  7.3538e+10 	 7 	 18 	 3 
5.7047e+13 	 5.7077e+13 	  -1.1331e+11 	 7 	 18 	 4 
5.5119e+13 	 5.5100e+13 	  2.0397e+11 	 7 	 18 	 5 
5.2695e+13 	 5.2890e+13 	  1.3904e+11 	 7 	 18 	 6 
5.0098e+13 	 5.0472e+13 	  -3.9444e+09 	 7 	 18 	 7 
4.7772e+13 	 4.8056e+13 	  1.6487e+11 	 7 	 18 	 8 
4.5436e+13 	 4.5663e+13 	  2.2616e+11 	 7 	 18 	 9 
4.3428e+13 	 4.3243e+13 	  9.5826e+10 	 7 	 18 	 10 
4.1302e+13 	 4.0964e+13 	  -1.7720e+11 	 7 	 18 	 11 
3.9237e+13 	 3.9118e+13 	  -4.0503e+10 	 7 	 18 	 12 
3.7367e+13 	 3.7069e+13 	  1.1554e+11 	 7 	 18 	 13 
3.5206e+13 	 3.5566e+13 	  2.4878e+11 	 7 	 18 	 14 
3.3626e+13 	 3.3718e+13 	  -4.7398e+10 	 7 	 18 	 15 
3.1990e+13 	 3.2128e+13 	  2.3183e+10 	 7 	 18 	 16 
3.0605e+13 	 3.0509e+13 	  7.2048e+10 	 7 	 18 	 17 
2.8970e+13 	 2.8873e+13 	  1.3518e+11 	 7 	 18 	 18 
2.9755e+14 	 0.0000e+00 	  0.0000e+00 	 7 	 19 	 0 
5.9024e+14 	 5.8721e+14 	  -2.5646e+11 	 7 	 19 	 1 
5.8293e+14 	 5.8526e+14 	  2.2688e+12 	 7 	 19 	 2 
5.6801e+14 	 5.6993e+14 	  1.9737e+11 	 7 	 19 	 3 
5.5282e+14 	 5.5323e+14 	  -1.4697e+12 	 7 	 19 	 4 
5.3669e+14 	 5.3655e+14 	  2.3528e+12 	 7 	 19 	 5 
5.1497e+14 	 5.1710e+14 	  1.2200e+12 	 7 	 19 	 6 
4.9248e+14 	 4.9485e+14 	  -5.5142e+09 	 7 	 19 	 7 
4.7019e+14 	 4.7214e+14 	  1.1823e+12 	 7 	 19 	 8 
4.4874e+14 	 4.5079e+14 	  1.6368e+12 	 7 	 19 	 9 
4.2947e+14 	 4.2756e+14 	  -3.1599e+10 	 7 	 19 	 10 
4.0950e+14 	 4.0714e+14 	  -7.5415e+11 	 7 	 19 	 11 
3.8893e+14 	 3.8796e+14 	  -7.4517e+11 	 7 	 19 	 12 
3.7317e+14 	 3.6917e+14 	  1.1910e+12 	 7 	 19 	 13 
3.5218e+14 	 3.5438e+14 	  1.7109e+12 	 7 	 19 	 14 
3.3682e+14 	 3.3714e+14 	  -2.0752e+11 	 7 	 19 	 15 
3.2104e+14 	 3.2178e+14 	  -4.3492e+11 	 7 	 19 	 16 
3.0629e+14 	 3.0727e+14 	  -4.9462e+11 	 7 	 19 	 17 
2.9329e+14 	 2.9324e+14 	  1.0433e+12 	 7 	 19 	 18 
2.7941e+14 	 2.7702e+14 	  1.1509e+12 	 7 	 19 	 19 
2.9377e+15 	 0.0000e+00 	  0.0000e+00 	 7 	 20 	 0 
5.8238e+15 	 5.8084e+15 	  3.7236e+12 	 7 	 20 	 1 
5.7561e+15 	 5.7820e+15 	  2.7086e+13 	 7 	 20 	 2 
5.6418e+15 	 5.6538e+15 	  -6.5208e+12 	 7 	 20 	 3 
5.4737e+15 	 5.4952e+15 	  -1.9413e+13 	 7 	 20 	 4 
5.3325e+15 	 5.3449e+15 	  1.7569e+13 	 7 	 20 	 5 
5.1512e+15 	 5.1629e+15 	  6.9522e+12 	 7 	 20 	 6 
4.9350e+15 	 4.9628e+15 	  -4.8425e+12 	 7 	 20 	 7 
4.7281e+15 	 4.7491e+15 	  1.0870e+13 	 7 	 20 	 8 
4.5262e+15 	 4.5374e+15 	  1.0341e+13 	 7 	 20 	 9 
4.3412e+15 	 4.3247e+15 	  8.8078e+12 	 7 	 20 	 10 
4.1455e+15 	 4.1254e+15 	  -4.3078e+12 	 7 	 20 	 11 
3.9595e+15 	 3.9324e+15 	  4.0160e+12 	 7 	 20 	 12 
3.7846e+15 	 3.7447e+15 	  9.0097e+12 	 7 	 20 	 13 
3.5968e+15 	 3.6155e+15 	  2.0160e+13 	 7 	 20 	 14 
3.4336e+15 	 3.4427e+15 	  1.1371e+12 	 7 	 20 	 15 
3.2848e+15 	 3.2933e+15 	  5.5405e+11 	 7 	 20 	 16 
3.1350e+15 	 3.1525e+15 	  -3.1755e+12 	 7 	 20 	 17 
3.0090e+15 	 3.0050e+15 	  1.5660e+13 	 7 	 20 	 18 
2.8826e+15 	 2.8821e+15 	  6.0745e+12 	 7 	 20 	 19 
2.7256e+15 	 2.7536e+15 	  -2.5544e+12 	 7 	 20 	 20 
1.8246e+02 	 0.0000e+00 	  0.0000e+00 	 8 	 0 	 0 
2.1012e+01 	 0.0000e+00 	  0.0000e+00 	 8 	 1 	 0 
2.6014e+01 	 2.6119e+01 	  1.7896e-01 	 8 	 1 	 1 
1.1367e+01 	 0.0000e+00 	  0.0000e+00 	 8 	 2 	 0 
1.7544e+01 	 1.7784e+01 	  2.2284e-02 	 8 	 2 	 1 
1.3051e+01 	 1.3081e+01 	  1.3822e-01 	 8 	 2 	 2 
1.4278e+01 	 0.0000e+00 	  0.0000e+00 	 8 	 3 	 0 
2.4358e+01 	 2.4381e+01 	  -3.1882e-02 	 8 	 3 	 1 
1.9333e+01 	 1.9377e+01 	  9.1130e-02 	 8 	 3 	 2 
1.5526e+01 	 1.5528e+01 	  1.7416e-03 	 8 	 3 	 3 
2.9326e+01 	 0.0000e+00 	  0.0000e+00 	 8 	 4 	 0 
5.2911e+01 	 5.2847e+01 	  -1.6616e-01 	 8 	 4 	 1 
4.4426e+01 	 4.4529e+01 	  -1.5719e-01 	 8 	 4 	 2 
3.7100e+01 	 3.6555e+01 	  6.7322e-02 	 8 	 4 	 3 
3.0646e+01 	 3.0819e+01 	  7.3409e-02 	 8 	 4 	 4 
8.2864e+01 	 0.0000e+00 	  0.0000e+00 	 8 	 5 	 0 
1.5577e+02 	 1.5533e+02 	  -2.5183e-02 	 8 	 5 	 1 
1.3512e+02 	 1.3611e+02 	  -2.8748e-01 	 8 	 5 	 2 
1.1673e+02 	 1.1697e+02 	  1.3930e-01 	 8 	 5 	 3 
9.9598e+01 	 9.9768e+01 	  -2.2639e-02 	 8 	 5 	 4 
8.5974e+01 	 8.5146e+01 	  1.3191e-01 	 8 	 5 	 5 
2.9574e+02 	 0.0000e+00 	  0.0000e+00 	 8 	 6 	 0 
5.6615e+02 	 5.6816e+02 	  6.6142e-01 	 8 	 6 	 1 
5.0999e+02 	 5.1218e+02 	  -1.2056e+00 	 8 	 6 	 2 
4.4787e+02 	 4.5026e+02 	  1.9405e+00 	 8 	 6 	 3 
3.9436e+02 	 3.9706e+02 	  1.5668e-01 	 8 	 6 	 4 
3.4388e+02 	 3.4503e+02 	  -9.4743e-01 	 8 	 6 	 5 
3.0544e+02 	 3.0131e+02 	  1.8241e+00 	 8 	 6 	 6 
1.2612e+03 	 0.0000e+00 	  0.0000e+00 	 8 	 7 	 0 
2.4375e+03 	 2.4456e+03 	  9.8600e-01 	 8 	 7 	 1 
2.2588e+03 	 2.2644e+03 	  -5.0382e+00 	 8 	 7 	 2 
2.0210e+03 	 2.0250e+03 	  1.0506e+00 	 8 	 7 	 3 
1.8036e+03 	 1.8089e+03 	  1.1004e+00 	 8 	 7 	 4 
1.6134e+03 	 1.6205e+03 	  -2.2797e-01 	 8 	 7 	 5 
1.4340e+03 	 1.4246e+03 	  1.5036e+01 	 8 	 7 	 6 
1.2913e+03 	 1.2818e+03 	  1.2035e+00 	 8 	 7 	 7 
6.1688e+03 	 0.0000e+00 	  0.0000e+00 	 8 	 8 	 0 
1.2047e+04 	 1.2075e+04 	  -2.3926e+01 	 8 	 8 	 1 
1.1346e+04 	 1.1325e+04 	  -2.4427e+01 	 8 	 8 	 2 
1.0346e+04 	 1.0391e+04 	  5.3108e+00 	 8 	 8 	 3 
9.3261e+03 	 9.3414e+03 	  -2.0959e+00 	 8 	 8 	 4 
8.4626e+03 	 8.4514e+03 	  1.3248e+01 	 8 	 8 	 5 
7.6539e+03 	 7.6417e+03 	  6.4067e+01 	 8 	 8 	 6 
6.8706e+03 	 6.8333e+03 	  1.8757e+01 	 8 	 8 	 7 
6.2585e+03 	 6.2684e+03 	  -9.4259e+00 	 8 	 8 	 8 
3.3769e+04 	 0.0000e+00 	  0.0000e+00 	 8 	 9 	 0 
