#S 	 T 	  n 	 l 	 m 
-1.1487e+07 	  2.0607e+07 	 6 	 18 	 16 
1.6712e+07 	  3.5346e+06 	 6 	 18 	 17 
7.1746e+06 	  1.5809e+07 	 6 	 18 	 18 
1.2686e+08 	  -0.0000e+00 	 6 	 19 	 0 
-9.3580e+07 	  -5.2783e+07 	 6 	 19 	 1 
2.6752e+06 	  -5.2395e+07 	 6 	 19 	 2 
-6.3461e+07 	  -7.5180e+07 	 6 	 19 	 3 
6.1719e+07 	  6.8024e+06 	 6 	 19 	 4 
8.2087e+06 	  -1.9041e+08 	 6 	 19 	 5 
5.3272e+07 	  -3.9114e+07 	 6 	 19 	 6 
-6.1446e+07 	  3.0678e+07 	 6 	 19 	 7 
8.1706e+07 	  -6.8431e+07 	 6 	 19 	 8 
-1.6455e+06 	  2.1727e+07 	 6 	 19 	 9 
1.7077e+08 	  9.7684e+07 	 6 	 19 	 10 
-8.1007e+07 	  -1.2530e+08 	 6 	 19 	 11 
-8.6783e+07 	  1.8594e+08 	 6 	 19 	 12 
7.4121e+07 	  -2.0858e+08 	 6 	 19 	 13 
-1.2751e+08 	  1.1924e+08 	 6 	 19 	 14 
-5.5403e+06 	  1.7489e+08 	 6 	 19 	 15 
-3.0623e+07 	  -6.1451e+07 	 6 	 19 	 16 
-5.2111e+07 	  -7.2248e+06 	 6 	 19 	 17 
-2.9705e+08 	  -1.1422e+08 	 6 	 19 	 18 
-2.0885e+07 	  9.1722e+07 	 6 	 19 	 19 
1.1678e+08 	  -0.0000e+00 	 6 	 20 	 0 
-9.6301e+08 	  -5.7456e+08 	 6 	 20 	 1 
-6.9969e+07 	  4.0480e+08 	 6 	 20 	 2 
2.5443e+08 	  -8.8015e+07 	 6 	 20 	 3 
-2.1200e+08 	  -1.4694e+08 	 6 	 20 	 4 
-5.0749e+08 	  2.2578e+08 	 6 	 20 	 5 
-2.2318e+08 	  -2.2305e+08 	 6 	 20 	 6 
3.0530e+08 	  -3.3587e+08 	 6 	 20 	 7 
2.3311e+08 	  -3.0098e+08 	 6 	 20 	 8 
-8.0376e+07 	  -2.6661e+08 	 6 	 20 	 9 
1.5662e+08 	  5.9945e+08 	 6 	 20 	 10 
3.0376e+08 	  2.9333e+08 	 6 	 20 	 11 
2.4698e+08 	  1.0541e+09 	 6 	 20 	 12 
5.9218e+08 	  3.0504e+08 	 6 	 20 	 13 
1.0318e+07 	  -1.6021e+08 	 6 	 20 	 14 
1.1851e+08 	  3.7256e+08 	 6 	 20 	 15 
5.5679e+08 	  -1.2473e+08 	 6 	 20 	 16 
1.1333e+08 	  -7.7980e+08 	 6 	 20 	 17 
-2.2160e+08 	  5.1816e+08 	 6 	 20 	 18 
5.5742e+08 	  -4.8359e+08 	 6 	 20 	 19 
-5.5388e+08 	  -2.5012e+08 	 6 	 20 	 20 
6.9824e+02 	  -0.0000e+00 	 7 	 0 	 0 
3.5155e+00 	  -0.0000e+00 	 7 	 1 	 0 
-3.4538e+01 	  -1.5469e+01 	 7 	 1 	 1 
2.0666e+00 	  -0.0000e+00 	 7 	 2 	 0 
7.0866e+00 	  -4.8541e+00 	 7 	 2 	 1 
1.8545e+01 	  -3.6291e-01 	 7 	 2 	 2 
1.1951e+01 	  -0.0000e+00 	 7 	 3 	 0 
5.0097e-01 	  -3.0434e+00 	 7 	 3 	 1 
-2.4143e+01 	  -1.3666e+01 	 7 	 3 	 2 
1.2349e+01 	  1.0075e-01 	 7 	 3 	 3 
-1.7559e+01 	  -0.0000e+00 	 7 	 4 	 0 
9.7666e+00 	  -3.3576e+01 	 7 	 4 	 1 
1.6158e+01 	  2.1287e+01 	 7 	 4 	 2 
2.1755e+01 	  1.5370e+01 	 7 	 4 	 3 
-1.1123e+01 	  -1.5843e+01 	 7 	 4 	 4 
-4.8329e+01 	  -0.0000e+00 	 7 	 5 	 0 
2.7859e+01 	  3.6001e+00 	 7 	 5 	 1 
-1.8562e+01 	  2.6990e+00 	 7 	 5 	 2 
-3.8615e+01 	  1.7149e+01 	 7 	 5 	 3 
-4.4212e+01 	  4.2501e+01 	 7 	 5 	 4 
-3.9260e+01 	  1.3488e-01 	 7 	 5 	 5 
-9.7494e+00 	  -0.0000e+00 	 7 	 6 	 0 
-4.7680e+01 	  -1.1613e+01 	 7 	 6 	 1 
4.8328e+01 	  -8.9345e+01 	 7 	 6 	 2 
1.5607e+02 	  -2.0651e+02 	 7 	 6 	 3 
-2.6318e+01 	  9.0121e+01 	 7 	 6 	 4 
-1.5181e+02 	  3.9098e+01 	 7 	 6 	 5 
-1.9646e+01 	  1.5922e+02 	 7 	 6 	 6 
-5.9709e+01 	  -0.0000e+00 	 7 	 7 	 0 
3.8920e+01 	  -3.6858e+01 	 7 	 7 	 1 
-1.1772e+02 	  7.6747e+01 	 7 	 7 	 2 
5.7229e+01 	  8.2618e+01 	 7 	 7 	 3 
1.4698e+02 	  1.2680e+02 	 7 	 7 	 4 
2.1670e+02 	  4.4357e+02 	 7 	 7 	 5 
1.1987e+02 	  3.8617e+02 	 7 	 7 	 6 
-7.2531e+01 	  1.5880e+02 	 7 	 7 	 7 
2.5991e+02 	  -0.0000e+00 	 7 	 8 	 0 
5.8980e+01 	  1.4427e+02 	 7 	 8 	 1 
-2.0325e+02 	  -6.5532e+02 	 7 	 8 	 2 
2.3648e+01 	  -1.9920e+02 	 7 	 8 	 3 
4.3899e+02 	  -3.1812e+02 	 7 	 8 	 4 
-3.2076e+02 	  -1.9785e+02 	 7 	 8 	 5 
1.6920e+01 	  1.3275e+03 	 7 	 8 	 6 
7.7844e+00 	  2.3460e+02 	 7 	 8 	 7 
-3.3860e+02 	  8.0932e+01 	 7 	 8 	 8 
1.5164e+02 	  -0.0000e+00 	 7 	 9 	 0 
-4.7887e+02 	  -4.2851e+02 	 7 	 9 	 1 
1.4032e+02 	  -2.6387e+01 	 7 	 9 	 2 
-9.4307e+02 	  -2.0327e+02 	 7 	 9 	 3 
-8.8950e+02 	  -4.3110e+02 	 7 	 9 	 4 
1.5147e+03 	  -4.1773e+02 	 7 	 9 	 5 
-4.8605e+02 	  -2.9867e+02 	 7 	 9 	 6 
-8.5390e+02 	  -1.4217e+03 	 7 	 9 	 7 
-6.8138e+02 	  6.1845e+02 	 7 	 9 	 8 
3.8181e+02 	  1.3157e+02 	 7 	 9 	 9 
-3.3664e+02 	  -0.0000e+00 	 7 	 10 	 0 
1.6730e+03 	  -1.5141e+03 	 7 	 10 	 1 
8.6768e+02 	  1.8031e+03 	 7 	 10 	 2 
-6.5687e+02 	  -1.2426e+03 	 7 	 10 	 3 
-5.5606e+02 	  -1.9078e+02 	 7 	 10 	 4 
3.9131e+03 	  -2.5176e+03 	 7 	 10 	 5 
-3.1134e+03 	  -2.2083e+03 	 7 	 10 	 6 
-1.5480e+02 	  1.6148e+03 	 7 	 10 	 7 
-7.3380e+02 	  -2.2281e+03 	 7 	 10 	 8 
7.7893e+02 	  6.4824e+02 	 7 	 10 	 9 
-1.7260e+02 	  4.1260e+03 	 7 	 10 	 10 
1.0712e+04 	  -0.0000e+00 	 7 	 11 	 0 
9.8649e+03 	  -6.6092e+03 	 7 	 11 	 1 
1.4614e+03 	  -6.0739e+02 	 7 	 11 	 2 
-1.8588e+03 	  -1.5959e+04 	 7 	 11 	 3 
4.7042e+02 	  1.0312e+04 	 7 	 11 	 4 
4.8233e+03 	  7.5371e+03 	 7 	 11 	 5 
1.2051e+04 	  -3.8800e+03 	 7 	 11 	 6 
-1.7752e+03 	  -2.3314e+03 	 7 	 11 	 7 
7.8097e+03 	  -1.3123e+04 	 7 	 11 	 8 
-1.5836e+04 	  -2.2266e+03 	 7 	 11 	 9 
-1.2837e+03 	  7.1024e+03 	 7 	 11 	 10 
-1.0423e+03 	  7.2883e+03 	 7 	 11 	 11 
2.1335e+04 	  -0.0000e+00 	 7 	 12 	 0 
-1.6955e+04 	  -5.9690e+03 	 7 	 12 	 1 
2.4171e+04 	  1.3389e+04 	 7 	 12 	 2 
1.4077e+04 	  2.3799e+04 	 7 	 12 	 3 
2.2209e+04 	  -2.4017e+04 	 7 	 12 	 4 
-4.2089e+03 	  2.7545e+03 	 7 	 12 	 5 
-9.0584e+03 	  1.2611e+04 	 7 	 12 	 6 
2.2780e+04 	  -3.2627e+03 	 7 	 12 	 7 
9.0784e+03 	  -1.6670e+04 	 7 	 12 	 8 
6.4675e+03 	  1.1868e+04 	 7 	 12 	 9 
3.2043e+04 	  -2.5399e+04 	 7 	 12 	 10 
1.7547e+04 	  5.6620e+03 	 7 	 12 	 11 
1.2418e+03 	  2.1807e+04 	 7 	 12 	 12 
5.9351e+03 	  -0.0000e+00 	 7 	 13 	 0 
-3.2246e+04 	  1.4128e+05 	 7 	 13 	 1 
-5.2282e+04 	  1.3650e+04 	 7 	 13 	 2 
2.5963e+04 	  4.0037e+04 	 7 	 13 	 3 
-4.0094e+03 	  -8.4382e+04 	 7 	 13 	 4 
-3.0182e+04 	  -4.4297e+04 	 7 	 13 	 5 
-7.3072e+04 	  3.0772e+04 	 7 	 13 	 6 
9.8034e+02 	  -3.7461e+04 	 7 	 13 	 7 
-4.3634e+04 	  3.7365e+04 	 7 	 13 	 8 
-2.1080e+04 	  7.5725e+04 	 7 	 13 	 9 
4.8542e+03 	  3.5837e+03 	 7 	 13 	 10 
-1.4910e+04 	  5.7321e+03 	 7 	 13 	 11 
-7.0372e+04 	  1.6466e+04 	 7 	 13 	 12 
-4.4166e+03 	  -1.5911e+04 	 7 	 13 	 13 
1.3923e+05 	  -0.0000e+00 	 7 	 14 	 0 
-2.3605e+05 	  -2.6964e+04 	 7 	 14 	 1 
4.2918e+04 	  1.5111e+05 	 7 	 14 	 2 
2.2220e+05 	  1.8592e+04 	 7 	 14 	 3 
-4.5274e+04 	  1.9159e+05 	 7 	 14 	 4 
-6.4202e+04 	  2.9536e+05 	 7 	 14 	 5 
4.3220e+05 	  -3.3312e+05 	 7 	 14 	 6 
1.7763e+04 	  1.5828e+03 	 7 	 14 	 7 
-4.6251e+02 	  7.6034e+04 	 7 	 14 	 8 
-1.7927e+05 	  -5.8709e+03 	 7 	 14 	 9 
4.1943e+04 	  1.6732e+05 	 7 	 14 	 10 
-1.3333e+05 	  -2.0464e+05 	 7 	 14 	 11 
1.1950e+05 	  3.3399e+03 	 7 	 14 	 12 
8.7385e+03 	  -2.0075e+05 	 7 	 14 	 13 
6.1761e+04 	  7.0773e+03 	 7 	 14 	 14 
-1.9443e+05 	  -0.0000e+00 	 7 	 15 	 0 
2.7158e+05 	  4.4339e+05 	 7 	 15 	 1 
-7.5350e+04 	  -5.9203e+05 	 7 	 15 	 2 
-1.8458e+05 	  -2.2335e+05 	 7 	 15 	 3 
-2.3137e+05 	  2.8578e+05 	 7 	 15 	 4 
-6.8625e+05 	  -7.8826e+05 	 7 	 15 	 5 
-1.9950e+05 	  -3.1914e+04 	 7 	 15 	 6 
-2.9183e+05 	  6.7684e+04 	 7 	 15 	 7 
1.2505e+05 	  5.9561e+05 	 7 	 15 	 8 
9.2451e+05 	  -3.4108e+05 	 7 	 15 	 9 
3.6678e+05 	  -5.6524e+05 	 7 	 15 	 10 
-7.0930e+05 	  -6.2037e+05 	 7 	 15 	 11 
4.2839e+05 	  1.4720e+05 	 7 	 15 	 12 
-1.2891e+05 	  3.0182e+05 	 7 	 15 	 13 
3.9458e+05 	  5.6123e+05 	 7 	 15 	 14 
-1.9125e+05 	  -2.4168e+05 	 7 	 15 	 15 
5.7510e+05 	  -0.0000e+00 	 7 	 16 	 0 
-5.1530e+04 	  8.5453e+05 	 7 	 16 	 1 
-7.9227e+05 	  3.1745e+06 	 7 	 16 	 2 
2.4849e+06 	  8.6230e+05 	 7 	 16 	 3 
5.6342e+05 	  -5.4212e+04 	 7 	 16 	 4 
4.0519e+05 	  1.2039e+06 	 7 	 16 	 5 
1.5291e+06 	  -1.4888e+06 	 7 	 16 	 6 
-1.1414e+06 	  -6.9346e+05 	 7 	 16 	 7 
5.0045e+05 	  4.0731e+04 	 7 	 16 	 8 
-1.2837e+06 	  3.6515e+05 	 7 	 16 	 9 
-1.2937e+06 	  1.4198e+05 	 7 	 16 	 10 
1.8922e+04 	  7.6766e+05 	 7 	 16 	 11 
1.0462e+02 	  -3.4708e+05 	 7 	 16 	 12 
-1.4795e+06 	  -9.7117e+05 	 7 	 16 	 13 
5.8919e+05 	  -3.0721e+05 	 7 	 16 	 14 
-4.3394e+05 	  4.3543e+05 	 7 	 16 	 15 
3.1216e+05 	  -1.1228e+06 	 7 	 16 	 16 
-6.1158e+05 	  -0.0000e+00 	 7 	 17 	 0 
-1.6607e+06 	  -6.0399e+06 	 7 	 17 	 1 
-5.6417e+05 	  -1.9979e+06 	 7 	 17 	 2 
1.8755e+06 	  -2.3646e+06 	 7 	 17 	 3 
-1.4849e+06 	  4.2756e+06 	 7 	 17 	 4 
4.6882e+06 	  4.5964e+06 	 7 	 17 	 5 
-1.7056e+06 	  5.0150e+06 	 7 	 17 	 6 
-2.9872e+06 	  -1.0076e+06 	 7 	 17 	 7 
-3.1597e+06 	  2.7459e+06 	 7 	 17 	 8 
-1.6758e+06 	  -5.5523e+05 	 7 	 17 	 9 
-5.7970e+06 	  1.7478e+06 	 7 	 17 	 10 
-1.2707e+06 	  -2.0694e+05 	 7 	 17 	 11 
4.1172e+05 	  -8.0019e+06 	 7 	 17 	 12 
-1.8257e+06 	  5.7403e+06 	 7 	 17 	 13 
1.1221e+06 	  1.7490e+06 	 7 	 17 	 14 
-2.4144e+05 	  2.2673e+06 	 7 	 17 	 15 
-2.9444e+05 	  1.2760e+06 	 7 	 17 	 16 
-4.0144e+06 	  2.9802e+06 	 7 	 17 	 17 
2.3691e+06 	  -0.0000e+00 	 7 	 18 	 0 
-6.0944e+06 	  -2.0227e+06 	 7 	 18 	 1 
-3.4491e+06 	  -1.2300e+07 	 7 	 18 	 2 
-2.2723e+06 	  -8.2927e+06 	 7 	 18 	 3 
1.0904e+07 	  1.4917e+07 	 7 	 18 	 4 
6.6084e+06 	  -1.9039e+07 	 7 	 18 	 5 
-1.3813e+07 	  5.1761e+06 	 7 	 18 	 6 
7.4961e+06 	  -1.6194e+07 	 7 	 18 	 7 
-5.1502e+06 	  -6.8819e+06 	 7 	 18 	 8 
-2.2258e+05 	  -5.2919e+06 	 7 	 18 	 9 
-1.0601e+07 	  1.3822e+07 	 7 	 18 	 10 
-4.3984e+06 	  -8.4904e+06 	 7 	 18 	 11 
5.3695e+06 	  4.9272e+06 	 7 	 18 	 12 
-1.0626e+07 	  -3.2800e+06 	 7 	 18 	 13 
-7.2955e+06 	  -5.7569e+06 	 7 	 18 	 14 
-1.2466e+07 	  1.8400e+06 	 7 	 18 	 15 
1.1381e+07 	  1.0665e+07 	 7 	 18 	 16 
1.4973e+06 	  3.7653e+06 	 7 	 18 	 17 
1.1946e+07 	  -5.8785e+06 	 7 	 18 	 18 
1.4998e+07 	  -0.0000e+00 	 7 	 19 	 0 
-1.0324e+07 	  -1.3437e+07 	 7 	 19 	 1 
2.6155e+07 	  2.9729e+07 	 7 	 19 	 2 
-1.2497e+07 	  7.1963e+06 	 7 	 19 	 3 
-2.6633e+07 	  1.9533e+07 	 7 	 19 	 4 
4.7226e+07 	  2.3169e+05 	 7 	 19 	 5 
-3.1369e+07 	  -3.5357e+07 	 7 	 19 	 6 
4.5295e+06 	  -4.4957e+07 	 7 	 19 	 7 
2.6253e+07 	  -1.7540e+07 	 7 	 19 	 8 
6.2051e+06 	  7.0708e+06 	 7 	 19 	 9 
-8.7908e+07 	  -1.6259e+07 	 7 	 19 	 10 
6.6993e+06 	  1.9778e+07 	 7 	 19 	 11 
1.7631e+06 	  -5.4903e+07 	 7 	 19 	 12 
-3.4442e+07 	  9.5352e+07 	 7 	 19 	 13 
-2.0957e+07 	  -6.4432e+07 	 7 	 19 	 14 
1.1419e+07 	  -2.6322e+07 	 7 	 19 	 15 
2.3917e+07 	  3.8383e+07 	 7 	 19 	 16 
1.9011e+07 	  -4.1515e+07 	 7 	 19 	 17 
-2.6789e+05 	  -2.8346e+06 	 7 	 19 	 18 
2.8369e+07 	  -2.5150e+07 	 7 	 19 	 19 
-6.9245e+07 	  -0.0000e+00 	 7 	 20 	 0 
-5.2815e+07 	  1.4694e+08 	 7 	 20 	 1 
-7.9824e+06 	  -3.1728e+07 	 7 	 20 	 2 
-4.5764e+07 	  -1.8518e+08 	 7 	 20 	 3 
2.9494e+07 	  1.8074e+08 	 7 	 20 	 4 
-1.0140e+08 	  1.0527e+08 	 7 	 20 	 5 
-9.7904e+07 	  1.8050e+08 	 7 	 20 	 6 
-8.9643e+07 	  6.5371e+07 	 7 	 20 	 7 
-1.9913e+08 	  1.8726e+07 	 7 	 20 	 8 
-5.4965e+07 	  1.0666e+08 	 7 	 20 	 9 
-4.2498e+07 	  -4.1411e+07 	 7 	 20 	 10 
2.9592e+07 	  5.9248e+07 	 7 	 20 	 11 
-9.1628e+07 	  -6.6236e+07 	 7 	 20 	 12 
-6.6916e+06 	  -5.5591e+07 	 7 	 20 	 13 
4.1827e+07 	  1.4443e+07 	 7 	 20 	 14 
-1.2744e+07 	  -1.2623e+08 	 7 	 20 	 15 
-5.3179e+07 	  5.7536e+07 	 7 	 20 	 16 
-2.1807e+07 	  1.0770e+08 	 7 	 20 	 17 
-1.4439e+08 	  -9.9299e+07 	 7 	 20 	 18 
-1.0241e+08 	  7.3759e+07 	 7 	 20 	 19 
5.5931e+07 	  -3.0683e+07 	 7 	 20 	 20 
7.3612e+02 	  -0.0000e+00 	 8 	 0 	 0 
7.5278e-01 	  -0.0000e+00 	 8 	 1 	 0 
1.4757e+01 	  7.8884e+00 	 8 	 1 	 1 
-5.9660e+00 	  -0.0000e+00 	 8 	 2 	 0 
3.7413e+00 	  3.7594e+00 	 8 	 2 	 1 
-1.5502e+01 	  2.1023e+00 	 8 	 2 	 2 
-2.3583e+00 	  -0.0000e+00 	 8 	 3 	 0 
3.5259e+00 	  -5.5994e+00 	 8 	 3 	 1 
4.7675e+00 	  6.0464e+00 	 8 	 3 	 2 
-3.8965e-01 	  1.2031e+01 	 8 	 3 	 3 
3.6399e+00 	  -0.0000e+00 	 8 	 4 	 0 
-7.3632e+00 	  8.9198e+00 	 8 	 4 	 1 
-7.3115e+00 	  -8.9257e+00 	 8 	 4 	 2 
5.2074e+00 	  1.2579e+01 	 8 	 4 	 3 
-7.9647e+00 	  5.1515e+00 	 8 	 4 	 4 
-4.9308e+00 	  -0.0000e+00 	 8 	 5 	 0 
1.8887e+01 	  -7.3489e+00 	 8 	 5 	 1 
5.2408e+00 	  8.5643e+00 	 8 	 5 	 2 
3.4207e+01 	  -1.1803e+01 	 8 	 5 	 3 
2.4602e+00 	  -1.5130e+01 	 8 	 5 	 4 
4.3478e+00 	  -2.5534e+00 	 8 	 5 	 5 
-1.3833e+01 	  -0.0000e+00 	 8 	 6 	 0 
-6.3008e+00 	  -7.6565e-01 	 8 	 6 	 1 
-2.0365e+01 	  3.6957e+01 	 8 	 6 	 2 
-4.4363e+01 	  5.2044e+01 	 8 	 6 	 3 
-2.0942e+01 	  -3.3532e+01 	 8 	 6 	 4 
5.5780e+00 	  -1.1790e+01 	 8 	 6 	 5 
-3.6145e+00 	  -8.4890e+01 	 8 	 6 	 6 
-5.8949e+01 	  -0.0000e+00 	 8 	 7 	 0 
-3.8421e+01 	  7.5448e+01 	 8 	 7 	 1 
8.0835e+01 	  1.4826e+01 	 8 	 7 	 2 
-4.1983e+00 	  -2.5644e+01 	 8 	 7 	 3 
3.1308e+01 	  -9.0117e+01 	 8 	 7 	 4 
2.9819e+01 	  -3.3681e+01 	 8 	 7 	 5 
5.5052e+01 	  -7.4250e+01 	 8 	 7 	 6 
-2.1139e+01 	  2.8762e+01 	 8 	 7 	 7 
-3.7685e+01 	  -0.0000e+00 	 8 	 8 	 0 
3.7365e+01 	  6.3859e+01 	 8 	 8 	 1 
1.5613e+02 	  4.1240e+02 	 8 	 8 	 2 
2.1087e+02 	  -2.5433e+02 	 8 	 8 	 3 
-2.6175e+02 	  1.7707e+01 	 8 	 8 	 4 
-1.5314e+02 	  -1.6976e+01 	 8 	 8 	 5 
-2.0078e+02 	  -1.8510e+02 	 8 	 8 	 6 
7.5612e+01 	  1.8589e+02 	 8 	 8 	 7 
-9.8165e+01 	  -8.0935e+01 	 8 	 8 	 8 
3.6301e+01 	  -0.0000e+00 	 8 	 9 	 0 
5.5032e+02 	  5.1016e+02 	 8 	 9 	 1 
4.0872e+02 	  6.5972e+01 	 8 	 9 	 2 
-4.1111e+01 	  -4.9940e+02 	 8 	 9 	 3 
4.8167e+02 	  8.5407e+01 	 8 	 9 	 4 
-4.6176e+02 	  -2.3997e+02 	 8 	 9 	 5 
6.0092e+01 	  2.5886e+01 	 8 	 9 	 6 
1.2271e+02 	  2.3663e+02 	 8 	 9 	 7 
-9.1803e+01 	  1.3941e+02 	 8 	 9 	 8 
1.6841e+02 	  -1.3126e+02 	 8 	 9 	 9 
-1.9635e+02 	  -0.0000e+00 	 8 	 10 	 0 
-6.7417e+02 	  1.6339e+03 	 8 	 10 	 1 
-1.1112e+03 	  -8.1355e+02 	 8 	 10 	 2 
2.2201e+03 	  5.1357e+02 	 8 	 10 	 3 
6.5477e+02 	  6.0426e+02 	 8 	 10 	 4 
8.4778e+02 	  2.7879e+02 	 8 	 10 	 5 
2.9511e+02 	  4.1546e+02 	 8 	 10 	 6 
-2.8538e+02 	  -2.8330e+02 	 8 	 10 	 7 
-1.4319e+02 	  -1.0715e+03 	 8 	 10 	 8 
3.5403e+02 	  1.6490e+03 	 8 	 10 	 9 
-1.9410e+03 	  -1.8842e+03 	 8 	 10 	 10 
-1.1526e+03 	  -0.0000e+00 	 8 	 11 	 0 
7.5667e+02 	  -2.6325e+03 	 8 	 11 	 1 
-3.4610e+02 	  1.7728e+03 	 8 	 11 	 2 
4.3390e+03 	  -6.0092e+02 	 8 	 11 	 3 
4.8557e+02 	  -1.6939e+03 	 8 	 11 	 4 
-3.0926e+02 	  5.3491e+03 	 8 	 11 	 5 
-1.4686e+03 	  5.9567e+02 	 8 	 11 	 6 
2.8999e+03 	  2.0786e+03 	 8 	 11 	 7 
9.9068e+02 	  8.9553e+02 	 8 	 11 	 8 
2.7710e+03 	  -3.1380e+03 	 8 	 11 	 9 
-1.0627e+03 	  -2.3510e+03 	 8 	 11 	 10 
-1.9191e+02 	  6.4731e+02 	 8 	 11 	 11 
-4.1972e+03 	  -0.0000e+00 	 8 	 12 	 0 
-1.1030e+04 	  -2.7270e+03 	 8 	 12 	 1 
-1.7003e+03 	  4.6000e+03 	 8 	 12 	 2 
6.8834e+02 	  -1.1842e+04 	 8 	 12 	 3 
9.2299e+02 	  -1.3960e+03 	 8 	 12 	 4 
-6.2860e+02 	  -2.5279e+03 	 8 	 12 	 5 
4.7380e+03 	  -5.4367e+03 	 8 	 12 	 6 
-3.1746e+03 	  -8.4332e+03 	 8 	 12 	 7 
2.2247e+03 	  -4.2825e+03 	 8 	 12 	 8 
-3.2839e+03 	  -4.0222e+03 	 8 	 12 	 9 
3.8269e+03 	  6.2426e+03 	 8 	 12 	 10 
8.9473e+02 	  7.1449e+02 	 8 	 12 	 11 
-4.1882e+03 	  -3.4412e+01 	 8 	 12 	 12 
-2.0932e+04 	  -0.0000e+00 	 8 	 13 	 0 
3.5275e+04 	  -3.3174e+04 	 8 	 13 	 1 
-6.9601e+03 	  -2.2859e+04 	 8 	 13 	 2 
-9.5571e+03 	  -5.7019e+03 	 8 	 13 	 3 
-2.2476e+04 	  1.4178e+03 	 8 	 13 	 4 
7.3086e+03 	  1.1215e+04 	 8 	 13 	 5 
-1.9541e+04 	  8.6047e+03 	 8 	 13 	 6 
1.9289e+03 	  1.9712e+04 	 8 	 13 	 7 
3.4152e+04 	  -1.0914e+03 	 8 	 13 	 8 
-2.4439e+04 	  2.0942e+04 	 8 	 13 	 9 
-2.1101e+03 	  7.0808e+03 	 8 	 13 	 10 
3.8195e+03 	  1.7994e+04 	 8 	 13 	 11 
-3.5221e+04 	  -1.2432e+04 	 8 	 13 	 12 
2.6072e+03 	  2.1857e+03 	 8 	 13 	 13 
2.4243e+04 	  -0.0000e+00 	 8 	 14 	 0 
-2.6510e+04 	  -2.7050e+04 	 8 	 14 	 1 
4.0624e+04 	  -6.1913e+03 	 8 	 14 	 2 
-4.6601e+04 	  1.8008e+04 	 8 	 14 	 3 
-1.6385e+04 	  -7.6414e+04 	 8 	 14 	 4 
-1.8864e+04 	  -1.5834e+04 	 8 	 14 	 5 
-2.9521e+04 	  -6.6280e+04 	 8 	 14 	 6 
3.5467e+04 	  4.9109e+04 	 8 	 14 	 7 
-3.3107e+04 	  -8.5346e+04 	 8 	 14 	 8 
3.3268e+04 	  -5.4254e+04 	 8 	 14 	 9 
-6.5551e+02 	  -6.8716e+03 	 8 	 14 	 10 
-8.0549e+04 	  7.3554e+03 	 8 	 14 	 11 
-4.6875e+04 	  -7.1842e+04 	 8 	 14 	 12 
-7.5827e+03 	  -5.7310e+04 	 8 	 14 	 13 
5.6334e+04 	  1.2172e+03 	 8 	 14 	 14 
3.8186e+04 	  -0.0000e+00 	 8 	 15 	 0 
-8.4823e+04 	  -2.7912e+04 	 8 	 15 	 1 
1.0480e+05 	  -8.6509e+04 	 8 	 15 	 2 
5.5139e+04 	  -2.8692e+04 	 8 	 15 	 3 
5.6637e+04 	  -7.8620e+02 	 8 	 15 	 4 
-1.7739e+04 	  -1.1868e+05 	 8 	 15 	 5 
-3.1274e+04 	  1.2179e+05 	 8 	 15 	 6 
1.5838e+05 	  2.6931e+04 	 8 	 15 	 7 
5.4733e+04 	  -6.3312e+04 	 8 	 15 	 8 
-9.2930e+04 	  1.3013e+05 	 8 	 15 	 9 
1.1061e+05 	  4.5540e+04 	 8 	 15 	 10 
2.0200e+05 	  6.4691e+04 	 8 	 15 	 11 
6.6792e+03 	  -4.3255e+04 	 8 	 15 	 12 
3.1297e+03 	  2.4526e+05 	 8 	 15 	 13 
-1.7299e+05 	  -7.0874e+04 	 8 	 15 	 14 
-4.7167e+04 	  -1.6331e+05 	 8 	 15 	 15 
-4.6632e+05 	  -0.0000e+00 	 8 	 16 	 0 
5.2052e+05 	  -9.0789e+03 	 8 	 16 	 1 
3.4267e+04 	  -3.5186e+05 	 8 	 16 	 2 
-5.2155e+03 	  5.2557e+05 	 8 	 16 	 3 
5.5635e+05 	  1.7402e+05 	 8 	 16 	 4 
-2.2001e+05 	  4.5497e+05 	 8 	 16 	 5 
7.1388e+04 	  3.6157e+05 	 8 	 16 	 6 
-1.4963e+04 	  1.0466e+05 	 8 	 16 	 7 
-2.7013e+04 	  3.5287e+05 	 8 	 16 	 8 
6.6265e+05 	  -3.3452e+05 	 8 	 16 	 9 
-1.4056e+05 	  -4.2554e+05 	 8 	 16 	 10 
-9.1269e+04 	  -2.3006e+05 	 8 	 16 	 11 
4.7709e+04 	  1.5289e+04 	 8 	 16 	 12 
2.5650e+05 	  -3.1913e+05 	 8 	 16 	 13 
-2.0065e+05 	  4.8715e+05 	 8 	 16 	 14 
-1.5975e+05 	  -2.5833e+05 	 8 	 16 	 15 
6.6373e+05 	  2.4156e+05 	 8 	 16 	 16 
1.9515e+05 	  -0.0000e+00 	 8 	 17 	 0 
-2.9252e+05 	  9.4631e+05 	 8 	 17 	 1 
-6.7787e+04 	  -6.9332e+05 	 8 	 17 	 2 
-2.6491e+05 	  -6.0149e+05 	 8 	 17 	 3 
-2.4021e+03 	  1.3170e+06 	 8 	 17 	 4 
-2.6998e+06 	  -1.9119e+06 	 8 	 17 	 5 
1.0290e+06 	  -7.3154e+05 	 8 	 17 	 6 
