#S 	 T 	  n 	 l 	 m 
-3.2982e+08 	  8.5911e+08 	 6 	 20 	 12 
5.5999e+08 	  5.7718e+08 	 6 	 20 	 13 
-2.8148e+08 	  -6.1566e+08 	 6 	 20 	 14 
2.4390e+08 	  -1.5198e+08 	 6 	 20 	 15 
-3.1703e+08 	  3.9728e+07 	 6 	 20 	 16 
1.7686e+07 	  -2.6799e+08 	 6 	 20 	 17 
-2.9016e+08 	  4.3744e+08 	 6 	 20 	 18 
-2.2392e+08 	  -4.6186e+08 	 6 	 20 	 19 
4.0831e+05 	  1.2204e+08 	 6 	 20 	 20 
6.5038e+02 	  -0.0000e+00 	 7 	 0 	 0 
8.2076e+00 	  -0.0000e+00 	 7 	 1 	 0 
-2.5351e+01 	  5.4718e+00 	 7 	 1 	 1 
2.0821e+00 	  -0.0000e+00 	 7 	 2 	 0 
4.7628e+00 	  4.2471e+00 	 7 	 2 	 1 
8.5294e+00 	  -8.3091e+00 	 7 	 2 	 2 
1.0479e+01 	  -0.0000e+00 	 7 	 3 	 0 
-6.8984e+00 	  1.0705e+01 	 7 	 3 	 1 
-2.2515e+01 	  4.9650e-01 	 7 	 3 	 2 
2.0150e+01 	  -1.9292e+01 	 7 	 3 	 3 
-1.0310e+01 	  -0.0000e+00 	 7 	 4 	 0 
-1.4187e+01 	  -2.7857e+01 	 7 	 4 	 1 
1.3067e+01 	  1.6879e+01 	 7 	 4 	 2 
2.3534e+01 	  1.0386e+01 	 7 	 4 	 3 
-3.0726e+01 	  -1.2992e+00 	 7 	 4 	 4 
-3.2494e+01 	  -0.0000e+00 	 7 	 5 	 0 
5.8764e+00 	  1.2511e+01 	 7 	 5 	 1 
2.5459e+01 	  3.1134e+00 	 7 	 5 	 2 
-4.3206e+01 	  5.0852e+01 	 7 	 5 	 3 
-1.3991e+01 	  4.6960e+01 	 7 	 5 	 4 
3.6135e+00 	  3.0272e+01 	 7 	 5 	 5 
-6.5941e+01 	  -0.0000e+00 	 7 	 6 	 0 
-9.5630e+01 	  -2.4614e+01 	 7 	 6 	 1 
4.3025e+01 	  -1.3235e+02 	 7 	 6 	 2 
3.5804e+01 	  -1.4544e+02 	 7 	 6 	 3 
-5.6673e+01 	  8.0892e+01 	 7 	 6 	 4 
-1.4427e+02 	  -1.0687e+02 	 7 	 6 	 5 
-1.5587e+01 	  8.3146e+01 	 7 	 6 	 6 
9.8847e+01 	  -0.0000e+00 	 7 	 7 	 0 
7.9752e+01 	  -6.0031e+00 	 7 	 7 	 1 
-2.4275e+02 	  1.7956e+01 	 7 	 7 	 2 
2.5740e+02 	  -2.5984e+01 	 7 	 7 	 3 
2.8806e+02 	  6.0202e+01 	 7 	 7 	 4 
2.1703e+02 	  -6.4746e+01 	 7 	 7 	 5 
-7.3919e+01 	  8.7646e+01 	 7 	 7 	 6 
2.5147e+02 	  3.0069e+01 	 7 	 7 	 7 
2.9951e+02 	  -0.0000e+00 	 7 	 8 	 0 
4.5944e+02 	  5.4989e+02 	 7 	 8 	 1 
-3.8001e+02 	  -5.8385e+02 	 7 	 8 	 2 
5.9790e+02 	  -9.5995e+01 	 7 	 8 	 3 
-8.4365e+01 	  -1.4332e+02 	 7 	 8 	 4 
-7.8157e+02 	  -2.0141e+02 	 7 	 8 	 5 
9.4363e+01 	  8.8952e+02 	 7 	 8 	 6 
-5.6909e+02 	  2.1743e+02 	 7 	 8 	 7 
6.5026e+01 	  7.9051e+02 	 7 	 8 	 8 
-3.2020e+02 	  -0.0000e+00 	 7 	 9 	 0 
9.3981e+02 	  -4.5737e+02 	 7 	 9 	 1 
2.8268e+02 	  1.9473e+01 	 7 	 9 	 2 
2.4305e+02 	  1.2182e+03 	 7 	 9 	 3 
-9.5664e+02 	  -1.2545e+03 	 7 	 9 	 4 
5.8981e+02 	  -2.6056e+03 	 7 	 9 	 5 
-6.2422e+01 	  -5.0402e+02 	 7 	 9 	 6 
1.3837e+03 	  -1.5299e+03 	 7 	 9 	 7 
-9.5246e+02 	  4.8167e+02 	 7 	 9 	 8 
-1.8564e+02 	  1.9290e+02 	 7 	 9 	 9 
1.1822e+03 	  -0.0000e+00 	 7 	 10 	 0 
3.6127e+03 	  8.2609e+01 	 7 	 10 	 1 
3.8122e+03 	  4.9319e+03 	 7 	 10 	 2 
2.0143e+03 	  1.8326e+03 	 7 	 10 	 3 
-3.1066e+03 	  -4.6162e+02 	 7 	 10 	 4 
-1.8234e+03 	  -3.5724e+03 	 7 	 10 	 5 
-1.3167e+03 	  -4.2772e+03 	 7 	 10 	 6 
-4.3484e+03 	  2.1622e+03 	 7 	 10 	 7 
-9.2176e+02 	  -4.2543e+03 	 7 	 10 	 8 
-4.4016e+02 	  1.2018e+03 	 7 	 10 	 9 
-6.4301e+02 	  4.8644e+03 	 7 	 10 	 10 
6.7251e+02 	  -0.0000e+00 	 7 	 11 	 0 
-3.7908e+02 	  5.5379e+03 	 7 	 11 	 1 
2.5273e+03 	  5.5938e+03 	 7 	 11 	 2 
1.3710e+03 	  -5.2918e+03 	 7 	 11 	 3 
8.4394e+03 	  -2.7689e+03 	 7 	 11 	 4 
4.1622e+03 	  3.9506e+02 	 7 	 11 	 5 
7.3765e+03 	  -8.4565e+03 	 7 	 11 	 6 
8.6544e+03 	  -1.3763e+03 	 7 	 11 	 7 
6.2557e+03 	  -1.3993e+04 	 7 	 11 	 8 
-9.3616e+03 	  -1.1226e+04 	 7 	 11 	 9 
-8.5313e+03 	  4.8766e+03 	 7 	 11 	 10 
1.3458e+03 	  -3.4666e+03 	 7 	 11 	 11 
-6.8018e+03 	  -0.0000e+00 	 7 	 12 	 0 
-1.8739e+04 	  1.6658e+04 	 7 	 12 	 1 
7.5648e+03 	  3.0471e+03 	 7 	 12 	 2 
1.8282e+04 	  1.8891e+04 	 7 	 12 	 3 
3.1176e+04 	  -2.3253e+04 	 7 	 12 	 4 
-8.9730e+03 	  5.0223e+03 	 7 	 12 	 5 
-1.1945e+04 	  2.4599e+04 	 7 	 12 	 6 
4.6608e+04 	  -8.1410e+03 	 7 	 12 	 7 
1.6002e+04 	  -3.3306e+04 	 7 	 12 	 8 
-9.0572e+03 	  -1.2384e+04 	 7 	 12 	 9 
-1.3798e+04 	  -5.3478e+03 	 7 	 12 	 10 
2.8730e+04 	  1.5536e+04 	 7 	 12 	 11 
-6.2292e+03 	  1.2253e+04 	 7 	 12 	 12 
1.8257e+02 	  -0.0000e+00 	 7 	 13 	 0 
-1.8453e+04 	  6.0082e+04 	 7 	 13 	 1 
-2.1219e+04 	  5.7319e+04 	 7 	 13 	 2 
3.6742e+04 	  7.4799e+04 	 7 	 13 	 3 
-3.0599e+04 	  -8.5006e+04 	 7 	 13 	 4 
1.7228e+04 	  -3.5413e+04 	 7 	 13 	 5 
2.4493e+04 	  -1.7435e+04 	 7 	 13 	 6 
-4.9722e+04 	  1.1738e+04 	 7 	 13 	 7 
-3.5696e+04 	  3.2629e+04 	 7 	 13 	 8 
2.4790e+04 	  3.6091e+04 	 7 	 13 	 9 
-2.7273e+04 	  2.9281e+04 	 7 	 13 	 10 
-2.0630e+04 	  3.8202e+04 	 7 	 13 	 11 
-3.1365e+04 	  -3.7729e+04 	 7 	 13 	 12 
-3.4470e+04 	  1.4365e+04 	 7 	 13 	 13 
-3.8106e+04 	  -0.0000e+00 	 7 	 14 	 0 
-1.7834e+05 	  -1.5995e+05 	 7 	 14 	 1 
6.1989e+04 	  1.7104e+05 	 7 	 14 	 2 
2.1389e+04 	  8.3239e+04 	 7 	 14 	 3 
-1.8783e+05 	  1.0839e+04 	 7 	 14 	 4 
4.5804e+04 	  1.6451e+05 	 7 	 14 	 5 
3.0376e+05 	  -3.1162e+05 	 7 	 14 	 6 
-1.6767e+03 	  -1.6939e+05 	 7 	 14 	 7 
4.9859e+04 	  3.8212e+04 	 7 	 14 	 8 
-2.8600e+05 	  1.3773e+05 	 7 	 14 	 9 
4.6599e+04 	  4.0095e+04 	 7 	 14 	 10 
-1.2754e+04 	  -1.0791e+05 	 7 	 14 	 11 
-8.7395e+02 	  1.0240e+05 	 7 	 14 	 12 
8.4515e+04 	  -2.3722e+05 	 7 	 14 	 13 
-1.8655e+03 	  -3.7488e+04 	 7 	 14 	 14 
-2.8719e+05 	  -0.0000e+00 	 7 	 15 	 0 
5.3300e+05 	  1.1499e+05 	 7 	 15 	 1 
3.5589e+05 	  2.4776e+05 	 7 	 15 	 2 
-4.0645e+04 	  -1.7947e+05 	 7 	 15 	 3 
2.5405e+04 	  2.7226e+05 	 7 	 15 	 4 
1.9526e+05 	  -3.1777e+05 	 7 	 15 	 5 
-2.2847e+05 	  1.1961e+05 	 7 	 15 	 6 
-1.5944e+05 	  -8.9168e+03 	 7 	 15 	 7 
-9.0756e+04 	  -2.0256e+05 	 7 	 15 	 8 
-3.2790e+04 	  9.5954e+03 	 7 	 15 	 9 
1.2307e+05 	  -1.2780e+05 	 7 	 15 	 10 
-4.6607e+05 	  -4.9608e+05 	 7 	 15 	 11 
3.0459e+05 	  4.1032e+05 	 7 	 15 	 12 
-2.7977e+05 	  5.4116e+05 	 7 	 15 	 13 
-3.3194e+05 	  1.3293e+05 	 7 	 15 	 14 
-4.7188e+05 	  3.2030e+05 	 7 	 15 	 15 
-4.3447e+05 	  -0.0000e+00 	 7 	 16 	 0 
-6.8192e+05 	  1.5558e+06 	 7 	 16 	 1 
-1.4422e+06 	  1.4713e+06 	 7 	 16 	 2 
1.2909e+06 	  -4.1708e+04 	 7 	 16 	 3 
9.4788e+05 	  -1.1720e+06 	 7 	 16 	 4 
4.2413e+05 	  1.9685e+06 	 7 	 16 	 5 
4.7755e+05 	  -2.0097e+06 	 7 	 16 	 6 
-1.5027e+06 	  -2.1463e+05 	 7 	 16 	 7 
2.4034e+05 	  5.2729e+05 	 7 	 16 	 8 
2.1770e+06 	  -5.0714e+05 	 7 	 16 	 9 
-1.1944e+06 	  2.3087e+06 	 7 	 16 	 10 
2.0837e+06 	  -1.4513e+06 	 7 	 16 	 11 
-9.0284e+05 	  2.9359e+04 	 7 	 16 	 12 
-7.2300e+05 	  -1.6930e+06 	 7 	 16 	 13 
1.0748e+05 	  -1.4800e+06 	 7 	 16 	 14 
-1.0978e+06 	  1.9499e+05 	 7 	 16 	 15 
8.1952e+05 	  7.8706e+05 	 7 	 16 	 16 
-2.1836e+06 	  -0.0000e+00 	 7 	 17 	 0 
1.3485e+06 	  3.0040e+06 	 7 	 17 	 1 
-7.1731e+05 	  -4.7748e+06 	 7 	 17 	 2 
-3.1709e+06 	  -2.7137e+06 	 7 	 17 	 3 
-2.8400e+06 	  -2.8196e+05 	 7 	 17 	 4 
4.8190e+06 	  -5.5121e+06 	 7 	 17 	 5 
-3.2800e+06 	  -7.4216e+05 	 7 	 17 	 6 
-2.2643e+06 	  6.2586e+06 	 7 	 17 	 7 
1.4914e+05 	  6.0230e+06 	 7 	 17 	 8 
-5.6834e+06 	  -2.4607e+06 	 7 	 17 	 9 
-3.4503e+06 	  -6.0279e+06 	 7 	 17 	 10 
-5.1360e+06 	  -7.6288e+05 	 7 	 17 	 11 
-3.3651e+06 	  -4.5391e+06 	 7 	 17 	 12 
-4.6124e+06 	  -1.3173e+06 	 7 	 17 	 13 
-1.5559e+06 	  -2.2809e+06 	 7 	 17 	 14 
-1.3591e+06 	  -1.4563e+06 	 7 	 17 	 15 
-1.3940e+06 	  8.6093e+06 	 7 	 17 	 16 
-6.5751e+06 	  1.5030e+06 	 7 	 17 	 17 
4.6558e+06 	  -0.0000e+00 	 7 	 18 	 0 
-1.2603e+07 	  4.7682e+06 	 7 	 18 	 1 
4.3017e+06 	  -4.1749e+06 	 7 	 18 	 2 
-2.3812e+06 	  2.4193e+05 	 7 	 18 	 3 
-9.4436e+06 	  1.0567e+07 	 7 	 18 	 4 
-5.2173e+06 	  -1.0781e+07 	 7 	 18 	 5 
5.9013e+05 	  3.3615e+06 	 7 	 18 	 6 
2.4413e+06 	  -1.1791e+07 	 7 	 18 	 7 
-8.8538e+06 	  -5.7805e+06 	 7 	 18 	 8 
2.6486e+06 	  1.7980e+06 	 7 	 18 	 9 
-1.3528e+07 	  8.6661e+06 	 7 	 18 	 10 
-2.2332e+06 	  -8.6861e+06 	 7 	 18 	 11 
-2.1834e+06 	  1.1493e+07 	 7 	 18 	 12 
-1.0444e+07 	  -9.5393e+06 	 7 	 18 	 13 
-1.4711e+07 	  4.9071e+06 	 7 	 18 	 14 
-1.8615e+07 	  -6.9285e+06 	 7 	 18 	 15 
1.6477e+07 	  -5.6000e+06 	 7 	 18 	 16 
9.7052e+06 	  1.2994e+07 	 7 	 18 	 17 
3.8908e+06 	  -2.0647e+06 	 7 	 18 	 18 
2.6827e+07 	  -0.0000e+00 	 7 	 19 	 0 
3.0122e+07 	  -2.0820e+05 	 7 	 19 	 1 
3.0775e+07 	  3.0460e+07 	 7 	 19 	 2 
-3.7879e+07 	  3.2104e+07 	 7 	 19 	 3 
-2.1902e+07 	  4.1524e+07 	 7 	 19 	 4 
7.6068e+07 	  -2.4548e+07 	 7 	 19 	 5 
-2.4149e+07 	  2.8920e+07 	 7 	 19 	 6 
2.1324e+07 	  -1.4944e+07 	 7 	 19 	 7 
3.3798e+07 	  1.7542e+07 	 7 	 19 	 8 
2.1038e+07 	  -3.2844e+07 	 7 	 19 	 9 
-8.2087e+07 	  -2.7768e+06 	 7 	 19 	 10 
-1.9607e+07 	  -1.6688e+07 	 7 	 19 	 11 
1.0698e+07 	  -1.3262e+07 	 7 	 19 	 12 
-3.9065e+07 	  6.8889e+07 	 7 	 19 	 13 
-2.4597e+06 	  -3.3602e+07 	 7 	 19 	 14 
5.7922e+06 	  5.5675e+05 	 7 	 19 	 15 
2.0091e+07 	  6.2757e+06 	 7 	 19 	 16 
-4.3794e+06 	  2.6206e+06 	 7 	 19 	 17 
2.0868e+07 	  3.0610e+06 	 7 	 19 	 18 
1.9978e+07 	  -5.8266e+07 	 7 	 19 	 19 
1.6965e+07 	  -0.0000e+00 	 7 	 20 	 0 
-2.2085e+08 	  -5.7633e+07 	 7 	 20 	 1 
7.9887e+07 	  -5.9485e+07 	 7 	 20 	 2 
-1.2931e+08 	  -4.7166e+07 	 7 	 20 	 3 
-8.9636e+07 	  3.8927e+07 	 7 	 20 	 4 
-1.0188e+08 	  9.7559e+07 	 7 	 20 	 5 
-5.2029e+07 	  2.0228e+08 	 7 	 20 	 6 
-8.8860e+06 	  7.2764e+06 	 7 	 20 	 7 
-1.0193e+08 	  6.6878e+07 	 7 	 20 	 8 
-1.2293e+08 	  5.4811e+07 	 7 	 20 	 9 
5.7281e+07 	  -8.3203e+07 	 7 	 20 	 10 
4.0314e+07 	  9.7785e+07 	 7 	 20 	 11 
-8.9282e+06 	  8.1626e+07 	 7 	 20 	 12 
1.5848e+08 	  -1.7685e+08 	 7 	 20 	 13 
7.2672e+07 	  2.9419e+07 	 7 	 20 	 14 
-4.0017e+07 	  -1.7293e+08 	 7 	 20 	 15 
5.3122e+07 	  8.0814e+07 	 7 	 20 	 16 
-7.8895e+07 	  -1.1561e+08 	 7 	 20 	 17 
-1.2394e+08 	  -7.3823e+07 	 7 	 20 	 18 
-6.7637e+07 	  1.0435e+08 	 7 	 20 	 19 
8.1492e+05 	  3.8933e+06 	 7 	 20 	 20 
7.5319e+02 	  -0.0000e+00 	 8 	 0 	 0 
-3.6735e+00 	  -0.0000e+00 	 8 	 1 	 0 
1.7419e+01 	  -9.4402e+00 	 8 	 1 	 1 
-5.5730e+00 	  -0.0000e+00 	 8 	 2 	 0 
2.2082e+00 	  3.0172e+00 	 8 	 2 	 1 
-1.2556e+01 	  7.6431e+00 	 8 	 2 	 2 
-1.0750e+01 	  -0.0000e+00 	 8 	 3 	 0 
1.2151e+00 	  -1.3066e+01 	 8 	 3 	 1 
6.7089e+00 	  -5.4490e+00 	 8 	 3 	 2 
1.3539e-01 	  1.0525e+01 	 8 	 3 	 3 
-4.7521e-01 	  -0.0000e+00 	 8 	 4 	 0 
1.0126e+01 	  1.2207e+01 	 8 	 4 	 1 
4.8011e+00 	  4.0384e-01 	 8 	 4 	 2 
5.6908e+00 	  -2.2715e+00 	 8 	 4 	 3 
-3.4919e+00 	  9.0238e+00 	 8 	 4 	 4 
2.0558e+00 	  -0.0000e+00 	 8 	 5 	 0 
-2.3528e+00 	  -3.1194e+01 	 8 	 5 	 1 
-2.4442e+01 	  -1.1233e+01 	 8 	 5 	 2 
4.6074e+01 	  -2.1636e+01 	 8 	 5 	 3 
-2.4698e+01 	  -2.3560e+01 	 8 	 5 	 4 
-1.0342e+01 	  9.6479e+00 	 8 	 5 	 5 
2.1325e+01 	  -0.0000e+00 	 8 	 6 	 0 
1.3819e+01 	  -1.9646e+01 	 8 	 6 	 1 
3.6232e+00 	  5.7336e+01 	 8 	 6 	 2 
5.3573e+00 	  1.2134e+01 	 8 	 6 	 3 
1.8205e+01 	  -3.2932e+01 	 8 	 6 	 4 
-5.3482e+01 	  2.1873e+01 	 8 	 6 	 5 
-1.2755e+01 	  -7.2147e+01 	 8 	 6 	 6 
-8.1430e+01 	  -0.0000e+00 	 8 	 7 	 0 
-1.4255e+02 	  5.5090e+01 	 8 	 7 	 1 
1.7856e+02 	  4.9682e+00 	 8 	 7 	 2 
7.6173e+01 	  -4.4275e+01 	 8 	 7 	 3 
-4.6379e+01 	  5.7803e+01 	 8 	 7 	 4 
-3.3912e+01 	  2.7166e+01 	 8 	 7 	 5 
-4.6983e+01 	  9.7159e+01 	 8 	 7 	 6 
-1.1728e+02 	  1.2304e+02 	 8 	 7 	 7 
8.2237e+01 	  -0.0000e+00 	 8 	 8 	 0 
5.4918e+01 	  -2.9644e+01 	 8 	 8 	 1 
-5.9848e+01 	  4.2861e+02 	 8 	 8 	 2 
-3.4069e+01 	  -2.4246e+02 	 8 	 8 	 3 
-1.2719e+02 	  8.7166e+01 	 8 	 8 	 4 
-1.0125e+02 	  2.6640e+02 	 8 	 8 	 5 
-2.4706e+01 	  -4.1888e+01 	 8 	 8 	 6 
1.0288e+02 	  1.1461e+02 	 8 	 8 	 7 
-1.1662e+02 	  -1.2864e+02 	 8 	 8 	 8 
2.5392e+02 	  -0.0000e+00 	 8 	 9 	 0 
2.6537e+02 	  6.6269e+01 	 8 	 9 	 1 
1.9744e+01 	  -1.9153e+01 	 8 	 9 	 2 
8.4617e+01 	  -8.2632e+02 	 8 	 9 	 3 
3.7989e+02 	  1.9740e+02 	 8 	 9 	 4 
-1.5350e+02 	  1.2890e+02 	 8 	 9 	 5 
-1.6577e+02 	  -2.1202e+01 	 8 	 9 	 6 
-3.0728e+02 	  -9.1168e+01 	 8 	 9 	 7 
6.1248e+02 	  3.0173e+02 	 8 	 9 	 8 
6.1473e+02 	  3.5607e+02 	 8 	 9 	 9 
-1.3734e+03 	  -0.0000e+00 	 8 	 10 	 0 
-8.1354e+02 	  -2.6029e+02 	 8 	 10 	 1 
-1.1983e+03 	  -1.2954e+03 	 8 	 10 	 2 
2.4608e+02 	  3.6550e+02 	 8 	 10 	 3 
8.5404e+01 	  2.8935e+02 	 8 	 10 	 4 
1.6932e+03 	  8.4197e+02 	 8 	 10 	 5 
4.2250e+00 	  1.8299e+03 	 8 	 10 	 6 
8.8919e+02 	  -5.4933e+02 	 8 	 10 	 7 
-1.1933e+03 	  -9.2585e+02 	 8 	 10 	 8 
5.3683e+02 	  1.4684e+02 	 8 	 10 	 9 
-2.0487e+02 	  -1.7298e+03 	 8 	 10 	 10 
-1.9325e+01 	  -0.0000e+00 	 8 	 11 	 0 
4.6472e+03 	  -3.4865e+03 	 8 	 11 	 1 
-6.1974e+02 	  -3.5560e+02 	 8 	 11 	 2 
2.0497e+03 	  1.4121e+03 	 8 	 11 	 3 
-9.0026e+02 	  -1.0929e+03 	 8 	 11 	 4 
1.5250e+03 	  3.6263e+03 	 8 	 11 	 5 
-1.4673e+03 	  1.8003e+03 	 8 	 11 	 6 
7.3756e+01 	  -2.2140e+03 	 8 	 11 	 7 
-2.1543e+03 	  7.0091e+02 	 8 	 11 	 8 
2.0028e+03 	  2.0198e+03 	 8 	 11 	 9 
7.1533e+02 	  -2.2538e+02 	 8 	 11 	 10 
-4.1966e+03 	  2.0291e+03 	 8 	 11 	 11 
-6.4176e+03 	  -0.0000e+00 	 8 	 12 	 0 
-5.0541e+03 	  2.9067e+03 	 8 	 12 	 1 
-2.2219e+03 	  -3.5705e+03 	 8 	 12 	 2 
6.2434e+03 	  -1.2694e+04 	 8 	 12 	 3 
-9.6302e+02 	  1.0127e+04 	 8 	 12 	 4 
1.3681e+03 	  -3.6048e+03 	 8 	 12 	 5 
2.9406e+03 	  -1.3945e+03 	 8 	 12 	 6 
-3.7370e+03 	  1.7058e+03 	 8 	 12 	 7 
-1.1256e+03 	  -1.3938e+04 	 8 	 12 	 8 
4.7047e+03 	  -5.7754e+03 	 8 	 12 	 9 
9.5596e+03 	  7.2786e+02 	 8 	 12 	 10 
1.2023e+03 	  -2.4380e+03 	 8 	 12 	 11 
1.9866e+03 	  -4.9051e+02 	 8 	 12 	 12 
4.0591e+03 	  -0.0000e+00 	 8 	 13 	 0 
3.2732e+04 	  -2.7071e+04 	 8 	 13 	 1 
-9.1458e+03 	  -9.2846e+03 	 8 	 13 	 2 
-1.5615e+03 	  -1.7668e+04 	 8 	 13 	 3 
3.3924e+03 	  1.0818e+04 	 8 	 13 	 4 
4.6008e+03 	  6.2403e+03 	 8 	 13 	 5 
-2.6538e+04 	  -2.7656e+04 	 8 	 13 	 6 
3.0332e+04 	  4.8388e+03 	 8 	 13 	 7 
4.6033e+04 	  -5.1224e+03 	 8 	 13 	 8 
-1.8456e+04 	  -7.9882e+01 	 8 	 13 	 9 
4.7576e+03 	  1.6967e+04 	 8 	 13 	 10 
-2.3833e+04 	  3.5161e+03 	 8 	 13 	 11 
1.0823e+04 	  -1.1874e+02 	 8 	 13 	 12 
1.6365e+04 	  1.4125e+04 	 8 	 13 	 13 
2.1444e+04 	  -0.0000e+00 	 8 	 14 	 0 
-1.8794e+04 	  2.2656e+04 	 8 	 14 	 1 
9.0553e+03 	  5.4150e+03 	 8 	 14 	 2 
1.6052e+04 	  2.9841e+04 	 8 	 14 	 3 
2.6506e+04 	  2.3677e+04 	 8 	 14 	 4 
-4.0793e+04 	  4.5455e+04 	 8 	 14 	 5 
-1.2620e+04 	  -1.4393e+04 	 8 	 14 	 6 
7.2402e+04 	  -1.2585e+04 	 8 	 14 	 7 
-1.1460e+05 	  -1.1641e+05 	 8 	 14 	 8 
-5.0312e+03 	  -6.0607e+04 	 8 	 14 	 9 
3.3418e+04 	  4.7167e+04 	 8 	 14 	 10 
-3.6661e+04 	  3.2748e+04 	 8 	 14 	 11 
-1.0436e+04 	  -4.2849e+04 	 8 	 14 	 12 
-9.2744e+03 	  -1.9489e+04 	 8 	 14 	 13 
3.7977e+04 	  2.2070e+04 	 8 	 14 	 14 
-6.8989e+04 	  -0.0000e+00 	 8 	 15 	 0 
-1.4817e+05 	  -8.5454e+04 	 8 	 15 	 1 
-3.9297e+04 	  -6.6907e+04 	 8 	 15 	 2 
1.0099e+05 	  4.2555e+04 	 8 	 15 	 3 
-4.9306e+03 	  1.3215e+04 	 8 	 15 	 4 
-6.8145e+04 	  -1.5300e+04 	 8 	 15 	 5 
4.8515e+03 	  -1.2843e+03 	 8 	 15 	 6 
-1.2705e+05 	  -9.7313e+04 	 8 	 15 	 7 
-3.9874e+04 	  -7.8242e+04 	 8 	 15 	 8 
-5.1101e+03 	  9.9894e+04 	 8 	 15 	 9 
1.3820e+05 	  -1.9914e+04 	 8 	 15 	 10 
1.1871e+05 	  3.5617e+04 	 8 	 15 	 11 
-1.1407e+05 	  -1.5091e+05 	 8 	 15 	 12 
3.3985e+04 	  -1.3572e+04 	 8 	 15 	 13 
1.9991e+04 	  9.0219e+03 	 8 	 15 	 14 
-1.6637e+05 	  -1.3965e+05 	 8 	 15 	 15 
-1.7657e+05 	  -0.0000e+00 	 8 	 16 	 0 
3.7742e+05 	  4.7162e+05 	 8 	 16 	 1 
1.5736e+04 	  1.3609e+04 	 8 	 16 	 2 
2.1435e+05 	  4.2101e+05 	 8 	 16 	 3 
3.2893e+05 	  5.8193e+05 	 8 	 16 	 4 
-1.0458e+06 	  -6.5269e+05 	 8 	 16 	 5 
-3.8987e+04 	  2.2952e+05 	 8 	 16 	 6 
2.0381e+05 	  1.6572e+05 	 8 	 16 	 7 
5.0313e+05 	  -1.3221e+05 	 8 	 16 	 8 
-2.0861e+05 	  -2.4137e+05 	 8 	 16 	 9 
-1.0966e+05 	  -3.2360e+05 	 8 	 16 	 10 
-3.6530e+05 	  5.9209e+05 	 8 	 16 	 11 
5.7553e+05 	  -3.4629e+05 	 8 	 16 	 12 
-1.6313e+05 	  -5.1949e+05 	 8 	 16 	 13 
-3.2889e+05 	  5.9739e+05 	 8 	 16 	 14 
6.1573e+05 	  -2.6410e+05 	 8 	 16 	 15 
-2.2052e+04 	  7.4549e+04 	 8 	 16 	 16 
4.6149e+05 	  -0.0000e+00 	 8 	 17 	 0 
-1.5597e+06 	  9.6054e+05 	 8 	 17 	 1 
-5.2070e+05 	  -4.2213e+05 	 8 	 17 	 2 
-1.4604e+06 	  7.2953e+05 	 8 	 17 	 3 
7.5518e+05 	  1.1931e+06 	 8 	 17 	 4 
-4.1786e+05 	  1.1446e+06 	 8 	 17 	 5 
-2.3682e+05 	  2.8528e+05 	 8 	 17 	 6 
-4.7804e+05 	  -8.1925e+04 	 8 	 17 	 7 
1.1603e+06 	  -4.0460e+05 	 8 	 17 	 8 
5.0758e+05 	  -1.0197e+06 	 8 	 17 	 9 
1.5773e+06 	  -9.0774e+05 	 8 	 17 	 10 
1.0789e+06 	  1.5351e+06 	 8 	 17 	 11 
-2.7772e+05 	  -8.2632e+04 	 8 	 17 	 12 
2.4801e+05 	  -4.9860e+05 	 8 	 17 	 13 
-1.5328e+05 	  -2.0698e+05 	 8 	 17 	 14 
-6.4252e+05 	  -2.8728e+05 	 8 	 17 	 15 
-6.0736e+05 	  -2.0717e+06 	 8 	 17 	 16 
-1.3042e+05 	  9.8327e+05 	 8 	 17 	 17 
1.3517e+06 	  -0.0000e+00 	 8 	 18 	 0 
9.0138e+05 	  -1.2008e+06 	 8 	 18 	 1 
2.7334e+05 	  4.4740e+06 	 8 	 18 	 2 
-3.4770e+06 	  3.7998e+05 	 8 	 18 	 3 
-9.7842e+05 	  -4.5995e+06 	 8 	 18 	 4 
-1.1193e+06 	  3.8643e+06 	 8 	 18 	 5 
8.8496e+06 	  -4.9776e+05 	 8 	 18 	 6 
3.7072e+05 	  -6.0319e+05 	 8 	 18 	 7 
-1.0526e+06 	  -7.6356e+05 	 8 	 18 	 8 
-1.7083e+06 	  4.2852e+06 	 8 	 18 	 9 
-5.7784e+06 	  8.0653e+05 	 8 	 18 	 10 
7.3131e+06 	  -8.2599e+05 	 8 	 18 	 11 
9.0229e+04 	  -8.0923e+05 	 8 	 18 	 12 
1.0843e+06 	  3.8775e+06 	 8 	 18 	 13 
4.5993e+06 	  3.1013e+06 	 8 	 18 	 14 
2.2253e+06 	  -2.9269e+06 	 8 	 18 	 15 
-3.4080e+06 	  2.5268e+06 	 8 	 18 	 16 
-1.3915e+06 	  -5.2985e+06 	 8 	 18 	 17 
8.0474e+05 	  1.9138e+06 	 8 	 18 	 18 
-1.2832e+07 	  -0.0000e+00 	 8 	 19 	 0 
-8.1766e+06 	  -4.0750e+06 	 8 	 19 	 1 
1.3005e+07 	  -3.0283e+07 	 8 	 19 	 2 
1.8117e+07 	  8.2564e+06 	 8 	 19 	 3 
-7.5418e+05 	  -2.7104e+06 	 8 	 19 	 4 
-1.4624e+07 	  1.4949e+07 	 8 	 19 	 5 
