#S 	 T 	  ST 	 n 	 l 	 m 
8.2636e+12 	 8.2927e+12 	  2.2621e+10 	 5 	 15 	 14 
8.2401e+12 	 8.2480e+12 	  7.4689e+09 	 5 	 15 	 15 
4.0442e+13 	 0.0000e+00 	  0.0000e+00 	 5 	 16 	 0 
8.1156e+13 	 8.1368e+13 	  -6.4964e+10 	 5 	 16 	 1 
8.1332e+13 	 8.1142e+13 	  2.2588e+11 	 5 	 16 	 2 
8.1308e+13 	 8.1291e+13 	  -1.5650e+10 	 5 	 16 	 3 
8.1131e+13 	 8.1120e+13 	  6.6281e+10 	 5 	 16 	 4 
8.1292e+13 	 8.1253e+13 	  -4.2070e+10 	 5 	 16 	 5 
8.0933e+13 	 8.1163e+13 	  1.5447e+11 	 5 	 16 	 6 
8.1086e+13 	 8.1194e+13 	  -3.5076e+10 	 5 	 16 	 7 
8.1358e+13 	 8.1579e+13 	  5.1385e+10 	 5 	 16 	 8 
8.1151e+13 	 8.1308e+13 	  -2.4288e+10 	 5 	 16 	 9 
8.1104e+13 	 8.1281e+13 	  1.9217e+09 	 5 	 16 	 10 
8.1025e+13 	 8.1359e+13 	  -2.9598e+11 	 5 	 16 	 11 
8.1173e+13 	 8.1033e+13 	  4.0208e+10 	 5 	 16 	 12 
8.1478e+13 	 8.1186e+13 	  -2.1735e+09 	 5 	 16 	 13 
8.1296e+13 	 8.1163e+13 	  2.6149e+11 	 5 	 16 	 14 
8.1290e+13 	 8.1362e+13 	  -2.8352e+10 	 5 	 16 	 15 
8.1007e+13 	 8.0987e+13 	  2.0087e+11 	 5 	 16 	 16 
4.0804e+14 	 0.0000e+00 	  0.0000e+00 	 5 	 17 	 0 
8.1881e+14 	 8.2063e+14 	  -6.6026e+11 	 5 	 17 	 1 
8.2122e+14 	 8.1833e+14 	  2.8655e+12 	 5 	 17 	 2 
8.1900e+14 	 8.2111e+14 	  -6.0989e+11 	 5 	 17 	 3 
8.1922e+14 	 8.1964e+14 	  9.9375e+11 	 5 	 17 	 4 
8.1970e+14 	 8.1836e+14 	  -7.5135e+11 	 5 	 17 	 5 
8.1824e+14 	 8.2071e+14 	  2.4669e+12 	 5 	 17 	 6 
8.1730e+14 	 8.1773e+14 	  -6.6612e+11 	 5 	 17 	 7 
8.1989e+14 	 8.2126e+14 	  9.5260e+11 	 5 	 17 	 8 
8.2232e+14 	 8.2120e+14 	  -2.2474e+11 	 5 	 17 	 9 
8.1897e+14 	 8.1846e+14 	  -3.3127e+11 	 5 	 17 	 10 
8.1886e+14 	 8.1955e+14 	  -9.8896e+11 	 5 	 17 	 11 
8.1821e+14 	 8.1934e+14 	  -1.5189e+12 	 5 	 17 	 12 
8.1942e+14 	 8.1752e+14 	  -3.7828e+11 	 5 	 17 	 13 
8.2137e+14 	 8.2030e+14 	  3.8039e+11 	 5 	 17 	 14 
8.2043e+14 	 8.1878e+14 	  5.8423e+11 	 5 	 17 	 15 
8.2074e+14 	 8.2036e+14 	  7.8387e+11 	 5 	 17 	 16 
8.1565e+14 	 8.1909e+14 	  1.2517e+12 	 5 	 17 	 17 
4.2207e+15 	 0.0000e+00 	  0.0000e+00 	 5 	 18 	 0 
8.4612e+15 	 8.4589e+15 	  -4.1971e+12 	 5 	 18 	 1 
8.5015e+15 	 8.4540e+15 	  5.6061e+12 	 5 	 18 	 2 
8.4594e+15 	 8.4750e+15 	  -4.6670e+11 	 5 	 18 	 3 
8.4718e+15 	 8.4782e+15 	  1.1314e+13 	 5 	 18 	 4 
8.4493e+15 	 8.4748e+15 	  -6.3765e+12 	 5 	 18 	 5 
8.4593e+15 	 8.4759e+15 	  1.6583e+13 	 5 	 18 	 6 
8.4564e+15 	 8.4628e+15 	  -1.9306e+13 	 5 	 18 	 7 
8.4541e+15 	 8.4606e+15 	  8.1848e+12 	 5 	 18 	 8 
8.5005e+15 	 8.4849e+15 	  -5.9390e+12 	 5 	 18 	 9 
8.4811e+15 	 8.4824e+15 	  -7.8914e+11 	 5 	 18 	 10 
8.4492e+15 	 8.4588e+15 	  -1.1600e+13 	 5 	 18 	 11 
8.4667e+15 	 8.4650e+15 	  -2.8526e+12 	 5 	 18 	 12 
8.4662e+15 	 8.4467e+15 	  -2.0311e+13 	 5 	 18 	 13 
8.4616e+15 	 8.4603e+15 	  1.0867e+13 	 5 	 18 	 14 
8.4854e+15 	 8.4823e+15 	  4.4281e+12 	 5 	 18 	 15 
8.4790e+15 	 8.4592e+15 	  1.5891e+13 	 5 	 18 	 16 
8.4758e+15 	 8.4826e+15 	  -8.0179e+11 	 5 	 18 	 17 
8.4793e+15 	 8.4173e+15 	  2.6949e+13 	 5 	 18 	 18 
4.4601e+16 	 0.0000e+00 	  0.0000e+00 	 5 	 19 	 0 
8.9303e+16 	 8.9153e+16 	  1.4522e+13 	 5 	 19 	 1 
8.9702e+16 	 8.9354e+16 	  4.1617e+13 	 5 	 19 	 2 
8.9187e+16 	 8.9584e+16 	  4.5333e+13 	 5 	 19 	 3 
8.9644e+16 	 8.9276e+16 	  1.4077e+14 	 5 	 19 	 4 
8.9434e+16 	 8.9397e+16 	  -8.7951e+13 	 5 	 19 	 5 
8.9295e+16 	 8.9401e+16 	  1.1391e+14 	 5 	 19 	 6 
8.9378e+16 	 8.9402e+16 	  -2.6845e+14 	 5 	 19 	 7 
8.9165e+16 	 8.9403e+16 	  1.3699e+14 	 5 	 19 	 8 
8.9397e+16 	 8.9503e+16 	  -3.0476e+13 	 5 	 19 	 9 
8.9722e+16 	 8.9686e+16 	  -9.7474e+13 	 5 	 19 	 10 
8.9298e+16 	 8.9541e+16 	  -1.6760e+14 	 5 	 19 	 11 
8.9243e+16 	 8.9217e+16 	  -6.0467e+13 	 5 	 19 	 12 
8.9453e+16 	 8.9324e+16 	  -2.0355e+14 	 5 	 19 	 13 
8.9220e+16 	 8.9271e+16 	  4.4198e+13 	 5 	 19 	 14 
8.9526e+16 	 8.9233e+16 	  -9.6123e+13 	 5 	 19 	 15 
8.9658e+16 	 8.9507e+16 	  1.3313e+14 	 5 	 19 	 16 
8.9400e+16 	 8.9418e+16 	  -1.0580e+14 	 5 	 19 	 17 
8.9626e+16 	 8.9430e+16 	  3.4344e+14 	 5 	 19 	 18 
8.9568e+16 	 8.8875e+16 	  1.6161e+14 	 5 	 19 	 19 
4.7971e+17 	 0.0000e+00 	  0.0000e+00 	 5 	 20 	 0 
9.6165e+17 	 9.6089e+17 	  -4.1072e+14 	 5 	 20 	 1 
9.6367e+17 	 9.6102e+17 	  1.4807e+14 	 5 	 20 	 2 
9.6285e+17 	 9.6403e+17 	  4.5654e+14 	 5 	 20 	 3 
9.6241e+17 	 9.6144e+17 	  1.2904e+15 	 5 	 20 	 4 
9.6304e+17 	 9.6409e+17 	  2.7299e+14 	 5 	 20 	 5 
9.6193e+17 	 9.6153e+17 	  1.6082e+15 	 5 	 20 	 6 
9.6213e+17 	 9.6244e+17 	  -3.0843e+15 	 5 	 20 	 7 
9.6074e+17 	 9.6286e+17 	  2.1063e+15 	 5 	 20 	 8 
9.6242e+17 	 9.6117e+17 	  -7.3695e+14 	 5 	 20 	 9 
9.6436e+17 	 9.6443e+17 	  1.8176e+14 	 5 	 20 	 10 
9.6449e+17 	 9.6586e+17 	  -2.6476e+15 	 5 	 20 	 11 
9.6387e+17 	 9.5888e+17 	  1.9929e+14 	 5 	 20 	 12 
9.6153e+17 	 9.5981e+17 	  -2.3930e+15 	 5 	 20 	 13 
9.6381e+17 	 9.6085e+17 	  2.0387e+15 	 5 	 20 	 14 
9.6022e+17 	 9.6078e+17 	  -4.5201e+14 	 5 	 20 	 15 
9.6446e+17 	 9.6119e+17 	  7.5963e+14 	 5 	 20 	 16 
9.6460e+17 	 9.6414e+17 	  -6.5839e+14 	 5 	 20 	 17 
9.6482e+17 	 9.6003e+17 	  2.4898e+15 	 5 	 20 	 18 
9.6762e+17 	 9.6019e+17 	  8.1751e+14 	 5 	 20 	 19 
9.5928e+17 	 9.6232e+17 	  -3.3079e+14 	 5 	 20 	 20 
6.2735e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 0 	 0 
9.3116e+01 	 0.0000e+00 	  0.0000e+00 	 6 	 1 	 0 
1.8609e+02 	 1.8750e+02 	  -9.5921e-03 	 6 	 1 	 1 
7.7793e+01 	 0.0000e+00 	  0.0000e+00 	 6 	 2 	 0 
1.5498e+02 	 1.5542e+02 	  -1.6295e-01 	 6 	 2 	 1 
1.5540e+02 	 1.5537e+02 	  1.8855e-01 	 6 	 2 	 2 
1.3851e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 3 	 0 
2.7703e+02 	 2.7857e+02 	  -1.4232e-01 	 6 	 3 	 1 
2.7723e+02 	 2.7740e+02 	  -5.9334e-01 	 6 	 3 	 2 
2.7747e+02 	 2.7774e+02 	  3.6693e-01 	 6 	 3 	 3 
3.8010e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 4 	 0 
7.6428e+02 	 7.6334e+02 	  -7.1008e-01 	 6 	 4 	 1 
7.6288e+02 	 7.6107e+02 	  -8.5073e-01 	 6 	 4 	 2 
7.6200e+02 	 7.6306e+02 	  -1.4849e-01 	 6 	 4 	 3 
7.6034e+02 	 7.6431e+02 	  -2.6973e-01 	 6 	 4 	 4 
1.3881e+03 	 0.0000e+00 	  0.0000e+00 	 6 	 5 	 0 
2.7772e+03 	 2.7854e+03 	  -6.9001e-01 	 6 	 5 	 1 
2.7924e+03 	 2.7722e+03 	  -1.3319e+00 	 6 	 5 	 2 
2.7681e+03 	 2.7835e+03 	  -2.4902e+00 	 6 	 5 	 3 
2.7798e+03 	 2.7849e+03 	  -6.4454e-01 	 6 	 5 	 4 
2.7769e+03 	 2.7791e+03 	  -1.7837e+00 	 6 	 5 	 5 
6.2177e+03 	 0.0000e+00 	  0.0000e+00 	 6 	 6 	 0 
1.2395e+04 	 1.2410e+04 	  -4.8706e-01 	 6 	 6 	 1 
1.2491e+04 	 1.2401e+04 	  1.0401e+01 	 6 	 6 	 2 
1.2401e+04 	 1.2422e+04 	  -1.1319e+01 	 6 	 6 	 3 
1.2410e+04 	 1.2416e+04 	  -1.5200e+01 	 6 	 6 	 4 
1.2436e+04 	 1.2443e+04 	  -3.2730e+00 	 6 	 6 	 5 
1.2446e+04 	 1.2382e+04 	  3.7876e+01 	 6 	 6 	 6 
3.2336e+04 	 0.0000e+00 	  0.0000e+00 	 6 	 7 	 0 
6.4705e+04 	 6.4813e+04 	  5.3209e+01 	 6 	 7 	 1 
6.4839e+04 	 6.4501e+04 	  6.6378e+01 	 6 	 7 	 2 
6.4849e+04 	 6.4929e+04 	  -3.4098e+01 	 6 	 7 	 3 
6.4647e+04 	 6.4600e+04 	  -1.2936e+02 	 6 	 7 	 4 
6.4781e+04 	 6.4760e+04 	  -1.7695e+01 	 6 	 7 	 5 
6.4783e+04 	 6.4895e+04 	  1.9551e+02 	 6 	 7 	 6 
6.4769e+04 	 6.4683e+04 	  -6.6003e+01 	 6 	 7 	 7 
1.8990e+05 	 0.0000e+00 	  0.0000e+00 	 6 	 8 	 0 
3.8098e+05 	 3.8024e+05 	  -3.1153e+02 	 6 	 8 	 1 
3.8132e+05 	 3.7907e+05 	  1.0948e+03 	 6 	 8 	 2 
3.8067e+05 	 3.8078e+05 	  6.0661e+01 	 6 	 8 	 3 
3.8088e+05 	 3.8159e+05 	  -6.7854e+02 	 6 	 8 	 4 
3.7953e+05 	 3.8019e+05 	  -1.0738e+02 	 6 	 8 	 5 
3.8086e+05 	 3.8121e+05 	  4.6760e+02 	 6 	 8 	 6 
3.8095e+05 	 3.8126e+05 	  -2.6760e+02 	 6 	 8 	 7 
3.7984e+05 	 3.8143e+05 	  -4.5296e+02 	 6 	 8 	 8 
1.2292e+06 	 0.0000e+00 	  0.0000e+00 	 6 	 9 	 0 
2.4659e+06 	 2.4586e+06 	  1.2534e+02 	 6 	 9 	 1 
2.4709e+06 	 2.4569e+06 	  5.2610e+03 	 6 	 9 	 2 
2.4596e+06 	 2.4638e+06 	  -4.6996e+01 	 6 	 9 	 3 
2.4697e+06 	 2.4675e+06 	  -2.2531e+03 	 6 	 9 	 4 
2.4702e+06 	 2.4618e+06 	  -2.0316e+03 	 6 	 9 	 5 
2.4607e+06 	 2.4615e+06 	  4.2108e+03 	 6 	 9 	 6 
2.4646e+06 	 2.4705e+06 	  9.3241e+02 	 6 	 9 	 7 
2.4606e+06 	 2.4745e+06 	  2.3094e+03 	 6 	 9 	 8 
2.4649e+06 	 2.4653e+06 	  -8.5304e+02 	 6 	 9 	 9 
8.6287e+06 	 0.0000e+00 	  0.0000e+00 	 6 	 10 	 0 
1.7221e+07 	 1.7234e+07 	  3.3216e+03 	 6 	 10 	 1 
1.7315e+07 	 1.7273e+07 	  1.5062e+04 	 6 	 10 	 2 
1.7248e+07 	 1.7260e+07 	  -4.8449e+03 	 6 	 10 	 3 
1.7290e+07 	 1.7264e+07 	  -3.9261e+04 	 6 	 10 	 4 
1.7316e+07 	 1.7313e+07 	  1.0698e+04 	 6 	 10 	 5 
1.7258e+07 	 1.7288e+07 	  3.4037e+04 	 6 	 10 	 6 
1.7261e+07 	 1.7278e+07 	  -3.0118e+02 	 6 	 10 	 7 
1.7247e+07 	 1.7338e+07 	  -2.7870e+03 	 6 	 10 	 8 
1.7308e+07 	 1.7294e+07 	  9.6374e+03 	 6 	 10 	 9 
1.7253e+07 	 1.7306e+07 	  7.9829e+03 	 6 	 10 	 10 
6.4550e+07 	 0.0000e+00 	  0.0000e+00 	 6 	 11 	 0 
1.2932e+08 	 1.2915e+08 	  6.2477e+04 	 6 	 11 	 1 
1.2947e+08 	 1.2930e+08 	  3.3589e+05 	 6 	 11 	 2 
1.2937e+08 	 1.2965e+08 	  -1.7655e+05 	 6 	 11 	 3 
1.2946e+08 	 1.2905e+08 	  -1.8274e+05 	 6 	 11 	 4 
1.2961e+08 	 1.2961e+08 	  1.0590e+05 	 6 	 11 	 5 
1.2966e+08 	 1.2975e+08 	  1.5654e+05 	 6 	 11 	 6 
1.2930e+08 	 1.2945e+08 	  -1.4555e+04 	 6 	 11 	 7 
1.2922e+08 	 1.2978e+08 	  1.2384e+05 	 6 	 11 	 8 
1.2968e+08 	 1.2929e+08 	  7.5585e+04 	 6 	 11 	 9 
1.2981e+08 	 1.2951e+08 	  3.7426e+05 	 6 	 11 	 10 
1.2948e+08 	 1.2934e+08 	  -1.3967e+05 	 6 	 11 	 11 
5.1201e+08 	 0.0000e+00 	  0.0000e+00 	 6 	 12 	 0 
1.0245e+09 	 1.0239e+09 	  1.1971e+06 	 6 	 12 	 1 
1.0268e+09 	 1.0260e+09 	  3.2584e+06 	 6 	 12 	 2 
1.0259e+09 	 1.0270e+09 	  -4.2553e+05 	 6 	 12 	 3 
1.0265e+09 	 1.0248e+09 	  -1.4947e+06 	 6 	 12 	 4 
1.0245e+09 	 1.0268e+09 	  5.0297e+05 	 6 	 12 	 5 
1.0272e+09 	 1.0294e+09 	  -5.1980e+05 	 6 	 12 	 6 
1.0267e+09 	 1.0291e+09 	  1.1926e+06 	 6 	 12 	 7 
1.0231e+09 	 1.0285e+09 	  -1.9194e+05 	 6 	 12 	 8 
1.0279e+09 	 1.0267e+09 	  7.7003e+05 	 6 	 12 	 9 
1.0261e+09 	 1.0259e+09 	  1.2423e+06 	 6 	 12 	 10 
1.0281e+09 	 1.0285e+09 	  -5.4828e+05 	 6 	 12 	 11 
1.0243e+09 	 1.0264e+09 	  5.4114e+05 	 6 	 12 	 12 
4.2492e+09 	 0.0000e+00 	  0.0000e+00 	 6 	 13 	 0 
8.5436e+09 	 8.5599e+09 	  -2.2637e+06 	 6 	 13 	 1 
8.5354e+09 	 8.5131e+09 	  2.4433e+07 	 6 	 13 	 2 
8.5641e+09 	 8.5562e+09 	  -9.5236e+06 	 6 	 13 	 3 
8.5251e+09 	 8.5396e+09 	  -1.0197e+07 	 6 	 13 	 4 
8.5280e+09 	 8.5463e+09 	  -8.5639e+06 	 6 	 13 	 5 
8.5362e+09 	 8.5589e+09 	  1.1256e+07 	 6 	 13 	 6 
8.5530e+09 	 8.5685e+09 	  2.9998e+06 	 6 	 13 	 7 
8.5420e+09 	 8.5659e+09 	  -1.5058e+07 	 6 	 13 	 8 
8.5306e+09 	 8.5515e+09 	  3.2035e+06 	 6 	 13 	 9 
8.5667e+09 	 8.5393e+09 	  1.1306e+07 	 6 	 13 	 10 
8.5323e+09 	 8.5414e+09 	  -9.2203e+06 	 6 	 13 	 11 
8.5372e+09 	 8.5860e+09 	  -2.7877e+06 	 6 	 13 	 12 
8.5333e+09 	 8.5245e+09 	  -6.3570e+06 	 6 	 13 	 13 
3.6995e+10 	 0.0000e+00 	  0.0000e+00 	 6 	 14 	 0 
7.4058e+10 	 7.4139e+10 	  7.8934e+07 	 6 	 14 	 1 
7.4372e+10 	 7.4151e+10 	  2.8997e+08 	 6 	 14 	 2 
7.4105e+10 	 7.4108e+10 	  -9.5175e+07 	 6 	 14 	 3 
7.4223e+10 	 7.4471e+10 	  -6.5653e+07 	 6 	 14 	 4 
7.3941e+10 	 7.4025e+10 	  -1.3621e+08 	 6 	 14 	 5 
7.4060e+10 	 7.4387e+10 	  2.6710e+08 	 6 	 14 	 6 
7.4248e+10 	 7.4320e+10 	  8.8595e+07 	 6 	 14 	 7 
7.4226e+10 	 7.4426e+10 	  -1.4902e+08 	 6 	 14 	 8 
7.4273e+10 	 7.4287e+10 	  5.5562e+07 	 6 	 14 	 9 
7.4252e+10 	 7.4125e+10 	  2.2827e+07 	 6 	 14 	 10 
7.4282e+10 	 7.4265e+10 	  -1.1877e+08 	 6 	 14 	 11 
7.4077e+10 	 7.4159e+10 	  6.8630e+07 	 6 	 14 	 12 
7.4378e+10 	 7.4346e+10 	  -3.7834e+06 	 6 	 14 	 13 
7.3974e+10 	 7.4049e+10 	  8.1503e+07 	 6 	 14 	 14 
3.3348e+11 	 0.0000e+00 	  0.0000e+00 	 6 	 15 	 0 
6.6840e+11 	 6.6802e+11 	  1.9643e+08 	 6 	 15 	 1 
6.6991e+11 	 6.6887e+11 	  2.0857e+09 	 6 	 15 	 2 
6.6924e+11 	 6.6780e+11 	  -8.4908e+08 	 6 	 15 	 3 
6.6967e+11 	 6.6860e+11 	  -7.1792e+08 	 6 	 15 	 4 
6.6947e+11 	 6.6830e+11 	  -1.6106e+09 	 6 	 15 	 5 
6.6561e+11 	 6.6801e+11 	  1.9519e+09 	 6 	 15 	 6 
6.6903e+11 	 6.7095e+11 	  1.0305e+08 	 6 	 15 	 7 
6.6860e+11 	 6.7066e+11 	  -4.7664e+08 	 6 	 15 	 8 
6.6892e+11 	 6.7058e+11 	  -2.6666e+08 	 6 	 15 	 9 
6.6992e+11 	 6.6916e+11 	  3.9165e+08 	 6 	 15 	 10 
6.6776e+11 	 6.6969e+11 	  -2.0463e+09 	 6 	 15 	 11 
6.6844e+11 	 6.7028e+11 	  3.2480e+08 	 6 	 15 	 12 
6.6859e+11 	 6.6749e+11 	  2.9558e+08 	 6 	 15 	 13 
6.6862e+11 	 6.7190e+11 	  5.7303e+08 	 6 	 15 	 14 
6.6587e+11 	 6.6745e+11 	  3.0040e+08 	 6 	 15 	 15 
3.1055e+12 	 0.0000e+00 	  0.0000e+00 	 6 	 16 	 0 
6.2249e+12 	 6.2346e+12 	  -1.0498e+09 	 6 	 16 	 1 
6.2385e+12 	 6.2306e+12 	  2.0328e+10 	 6 	 16 	 2 
6.2351e+12 	 6.2307e+12 	  -1.0242e+10 	 6 	 16 	 3 
6.2332e+12 	 6.2243e+12 	  1.7457e+09 	 6 	 16 	 4 
6.2339e+12 	 6.2373e+12 	  -2.1454e+09 	 6 	 16 	 5 
6.2039e+12 	 6.2331e+12 	  1.2982e+10 	 6 	 16 	 6 
6.2197e+12 	 6.2222e+12 	  1.8094e+09 	 6 	 16 	 7 
6.2354e+12 	 6.2580e+12 	  -9.3525e+09 	 6 	 16 	 8 
6.2224e+12 	 6.2492e+12 	  -8.7113e+09 	 6 	 16 	 9 
6.2269e+12 	 6.2487e+12 	  8.4101e+09 	 6 	 16 	 10 
6.2246e+12 	 6.2490e+12 	  -2.7092e+10 	 6 	 16 	 11 
6.2227e+12 	 6.2345e+12 	  6.2386e+09 	 6 	 16 	 12 
6.2400e+12 	 6.2292e+12 	  -3.2963e+09 	 6 	 16 	 13 
6.2184e+12 	 6.2294e+12 	  5.6478e+09 	 6 	 16 	 14 
6.2349e+12 	 6.2510e+12 	  -8.0112e+09 	 6 	 16 	 15 
6.2072e+12 	 6.2066e+12 	  7.4508e+09 	 6 	 16 	 16 
2.9817e+13 	 0.0000e+00 	  0.0000e+00 	 6 	 17 	 0 
5.9673e+13 	 5.9806e+13 	  -4.4260e+10 	 6 	 17 	 1 
5.9916e+13 	 5.9814e+13 	  2.3174e+11 	 6 	 17 	 2 
5.9745e+13 	 5.9807e+13 	  -1.5516e+11 	 6 	 17 	 3 
5.9737e+13 	 5.9843e+13 	  5.3307e+10 	 6 	 17 	 4 
5.9788e+13 	 5.9763e+13 	  -7.9383e+10 	 6 	 17 	 5 
5.9634e+13 	 5.9893e+13 	  1.4103e+11 	 6 	 17 	 6 
5.9561e+13 	 5.9662e+13 	  9.2696e+09 	 6 	 17 	 7 
5.9708e+13 	 5.9893e+13 	  -4.6655e+10 	 6 	 17 	 8 
5.9857e+13 	 5.9988e+13 	  -4.5564e+10 	 6 	 17 	 9 
5.9771e+13 	 5.9818e+13 	  8.8829e+10 	 6 	 17 	 10 
5.9836e+13 	 5.9831e+13 	  -7.0259e+10 	 6 	 17 	 11 
5.9748e+13 	 5.9886e+13 	  -6.4739e+10 	 6 	 17 	 12 
5.9762e+13 	 5.9717e+13 	  -5.6041e+10 	 6 	 17 	 13 
5.9757e+13 	 5.9857e+13 	  -4.5820e+10 	 6 	 17 	 14 
5.9762e+13 	 5.9675e+13 	  6.4881e+10 	 6 	 17 	 15 
5.9812e+13 	 5.9935e+13 	  6.7346e+10 	 6 	 17 	 16 
5.9420e+13 	 5.9622e+13 	  6.7962e+10 	 6 	 17 	 17 
2.9340e+14 	 0.0000e+00 	  0.0000e+00 	 6 	 18 	 0 
5.8884e+14 	 5.8942e+14 	  -3.0038e+11 	 6 	 18 	 1 
5.9084e+14 	 5.8758e+14 	  9.3247e+11 	 6 	 18 	 2 
5.8910e+14 	 5.8973e+14 	  -1.0482e+12 	 6 	 18 	 3 
5.8836e+14 	 5.8875e+14 	  1.1076e+12 	 6 	 18 	 4 
5.8825e+14 	 5.8979e+14 	  -5.2266e+11 	 6 	 18 	 5 
5.8740e+14 	 5.8981e+14 	  9.1847e+11 	 6 	 18 	 6 
5.8801e+14 	 5.8797e+14 	  -6.4570e+11 	 6 	 18 	 7 
5.8679e+14 	 5.8830e+14 	  -4.4845e+11 	 6 	 18 	 8 
5.8936e+14 	 5.9049e+14 	  -8.6077e+11 	 6 	 18 	 9 
5.8931e+14 	 5.9019e+14 	  7.0319e+10 	 6 	 18 	 10 
5.8886e+14 	 5.8861e+14 	  -5.3818e+11 	 6 	 18 	 11 
5.8983e+14 	 5.8863e+14 	  -1.8651e+11 	 6 	 18 	 12 
5.8932e+14 	 5.8852e+14 	  -1.3927e+12 	 6 	 18 	 13 
5.8788e+14 	 5.8872e+14 	  1.7194e+11 	 6 	 18 	 14 
5.8946e+14 	 5.8874e+14 	  -5.2762e+10 	 6 	 18 	 15 
5.8799e+14 	 5.8865e+14 	  1.8197e+12 	 6 	 18 	 16 
5.8952e+14 	 5.8949e+14 	  -6.3885e+11 	 6 	 18 	 17 
5.8809e+14 	 5.8412e+14 	  1.0957e+12 	 6 	 18 	 18 
2.9626e+15 	 0.0000e+00 	  0.0000e+00 	 6 	 19 	 0 
5.9406e+15 	 5.9321e+15 	  4.9283e+12 	 6 	 19 	 1 
5.9657e+15 	 5.9351e+15 	  8.0270e+12 	 6 	 19 	 2 
5.9262e+15 	 5.9539e+15 	  -4.5734e+12 	 6 	 19 	 3 
5.9483e+15 	 5.9378e+15 	  1.0005e+13 	 6 	 19 	 4 
5.9298e+15 	 5.9426e+15 	  -5.1414e+12 	 6 	 19 	 5 
5.9385e+15 	 5.9432e+15 	  4.9627e+12 	 6 	 19 	 6 
5.9346e+15 	 5.9316e+15 	  -1.2932e+13 	 6 	 19 	 7 
5.9099e+15 	 5.9458e+15 	  -6.4237e+12 	 6 	 19 	 8 
5.9226e+15 	 5.9471e+15 	  -4.1633e+12 	 6 	 19 	 9 
5.9560e+15 	 5.9516e+15 	  -2.7165e+12 	 6 	 19 	 10 
5.9326e+15 	 5.9516e+15 	  -1.2175e+13 	 6 	 19 	 11 
5.9462e+15 	 5.9281e+15 	  -4.9584e+12 	 6 	 19 	 12 
5.9380e+15 	 5.9451e+15 	  -1.7845e+13 	 6 	 19 	 13 
5.9382e+15 	 5.9359e+15 	  -1.8030e+12 	 6 	 19 	 14 
5.9399e+15 	 5.9276e+15 	  -7.5614e+12 	 6 	 19 	 15 
5.9489e+15 	 5.9366e+15 	  1.2173e+13 	 6 	 19 	 16 
5.9363e+15 	 5.9337e+15 	  -4.7887e+12 	 6 	 19 	 17 
5.9520e+15 	 5.9347e+15 	  2.3409e+13 	 6 	 19 	 18 
5.9264e+15 	 5.8958e+15 	  6.8785e+12 	 6 	 19 	 19 
3.0480e+16 	 0.0000e+00 	  0.0000e+00 	 6 	 20 	 0 
6.1269e+16 	 6.1299e+16 	  -3.7669e+13 	 6 	 20 	 1 
6.1363e+16 	 6.1093e+16 	  1.4739e+14 	 6 	 20 	 2 
6.1247e+16 	 6.1401e+16 	  -8.4365e+13 	 6 	 20 	 3 
6.1191e+16 	 6.1140e+16 	  9.3336e+13 	 6 	 20 	 4 
6.1138e+16 	 6.1391e+16 	  -2.1712e+13 	 6 	 20 	 5 
6.1131e+16 	 6.1183e+16 	  6.3624e+13 	 6 	 20 	 6 
6.1260e+16 	 6.1181e+16 	  -1.7550e+14 	 6 	 20 	 7 
6.0927e+16 	 6.1283e+16 	  2.3742e+13 	 6 	 20 	 8 
6.1030e+16 	 6.1200e+16 	  -3.2043e+13 	 6 	 20 	 9 
6.1304e+16 	 6.1196e+16 	  -6.5579e+13 	 6 	 20 	 10 
6.1267e+16 	 6.1411e+16 	  -2.0236e+14 	 6 	 20 	 11 
6.1341e+16 	 6.1018e+16 	  -4.0075e+13 	 6 	 20 	 12 
6.1187e+16 	 6.1180e+16 	  -7.8535e+13 	 6 	 20 	 13 
6.1241e+16 	 6.1178e+16 	  8.7724e+13 	 6 	 20 	 14 
6.1095e+16 	 6.1220e+16 	  -3.7420e+13 	 6 	 20 	 15 
6.1206e+16 	 6.1122e+16 	  4.4672e+13 	 6 	 20 	 16 
6.1174e+16 	 6.1341e+16 	  -4.2535e+13 	 6 	 20 	 17 
6.1407e+16 	 6.0936e+16 	  1.8197e+14 	 6 	 20 	 18 
6.1377e+16 	 6.1071e+16 	  1.6253e+13 	 6 	 20 	 19 
6.0826e+16 	 6.1015e+16 	  -8.7775e+11 	 6 	 20 	 20 
3.3201e+02 	 0.0000e+00 	  0.0000e+00 	 7 	 0 	 0 
3.7206e+01 	 0.0000e+00 	  0.0000e+00 	 7 	 1 	 0 
7.4391e+01 	 7.5038e+01 	  -1.0369e-02 	 7 	 1 	 1 
2.4748e+01 	 0.0000e+00 	  0.0000e+00 	 7 	 2 	 0 
4.9136e+01 	 4.9443e+01 	  -9.1644e-02 	 7 	 2 	 1 
4.9280e+01 	 4.9310e+01 	  2.2343e-01 	 7 	 2 	 2 
3.6822e+01 	 0.0000e+00 	  0.0000e+00 	 7 	 3 	 0 
7.3472e+01 	 7.4150e+01 	  -8.8190e-02 	 7 	 3 	 1 
