#S 	 T 	  n 	 l 	 m 
-2.3170e+11 	  1.1811e+11 	 1 	 19 	 15 
-1.0205e+11 	  9.2468e+09 	 1 	 19 	 16 
5.5019e+11 	  -1.5389e+11 	 1 	 19 	 17 
3.1659e+11 	  2.6494e+11 	 1 	 19 	 18 
-5.4780e+11 	  -3.6483e+10 	 1 	 19 	 19 
-3.9932e+11 	  -0.0000e+00 	 1 	 20 	 0 
1.6913e+12 	  1.7003e+12 	 1 	 20 	 1 
-3.2341e+11 	  3.1963e+11 	 1 	 20 	 2 
9.8391e+11 	  -7.7192e+11 	 1 	 20 	 3 
-1.3060e+11 	  6.4381e+11 	 1 	 20 	 4 
-1.2924e+11 	  2.6367e+12 	 1 	 20 	 5 
1.4542e+12 	  1.5506e+12 	 1 	 20 	 6 
4.6143e+11 	  -1.1252e+11 	 1 	 20 	 7 
-1.6988e+12 	  3.8789e+11 	 1 	 20 	 8 
-7.6143e+09 	  1.7163e+12 	 1 	 20 	 9 
-7.4201e+11 	  1.4853e+11 	 1 	 20 	 10 
-2.5394e+11 	  -3.9567e+11 	 1 	 20 	 11 
-2.2123e+12 	  1.9297e+12 	 1 	 20 	 12 
1.2029e+11 	  -8.0379e+10 	 1 	 20 	 13 
-1.4651e+12 	  2.7359e+12 	 1 	 20 	 14 
1.2699e+12 	  2.3647e+12 	 1 	 20 	 15 
-2.2191e+12 	  -1.1780e+12 	 1 	 20 	 16 
-1.7114e+11 	  -5.9342e+11 	 1 	 20 	 17 
-7.1214e+11 	  4.6080e+11 	 1 	 20 	 18 
2.0358e+11 	  9.9711e+10 	 1 	 20 	 19 
-1.7406e+12 	  -1.6327e+11 	 1 	 20 	 20 
-2.2277e+04 	  -0.0000e+00 	 2 	 0 	 0 
-2.0986e+02 	  -0.0000e+00 	 2 	 1 	 0 
-2.8741e+02 	  2.1880e+02 	 2 	 1 	 1 
-2.3962e+02 	  -0.0000e+00 	 2 	 2 	 0 
3.9498e+01 	  -2.5805e+02 	 2 	 2 	 1 
6.2050e+01 	  3.4405e+01 	 2 	 2 	 2 
-5.7870e+02 	  -0.0000e+00 	 2 	 3 	 0 
4.8002e+02 	  3.5308e+02 	 2 	 3 	 1 
5.0546e+02 	  -6.5864e+02 	 2 	 3 	 2 
-1.9843e+02 	  3.0098e+02 	 2 	 3 	 3 
-2.7901e+03 	  -0.0000e+00 	 2 	 4 	 0 
-1.2828e+03 	  -1.1456e+03 	 2 	 4 	 1 
2.5463e+03 	  -8.2500e+02 	 2 	 4 	 2 
1.5295e+03 	  2.7883e+01 	 2 	 4 	 3 
-1.1298e+03 	  -2.0383e+03 	 2 	 4 	 4 
5.0082e+03 	  -0.0000e+00 	 2 	 5 	 0 
-1.4833e+04 	  -1.4099e+03 	 2 	 5 	 1 
9.9912e+03 	  3.4348e+03 	 2 	 5 	 2 
-4.1316e+03 	  5.5234e+03 	 2 	 5 	 3 
-5.6512e+02 	  -2.6914e+03 	 2 	 5 	 4 
-8.9273e+01 	  5.1249e+03 	 2 	 5 	 5 
-2.7759e+03 	  -0.0000e+00 	 2 	 6 	 0 
2.4209e+04 	  2.2122e+04 	 2 	 6 	 1 
8.5830e+03 	  7.0566e+03 	 2 	 6 	 2 
-6.8671e+02 	  2.1925e+03 	 2 	 6 	 3 
1.5770e+04 	  -2.6941e+04 	 2 	 6 	 4 
1.8164e+04 	  -1.1382e+04 	 2 	 6 	 5 
-2.7970e+02 	  -1.7883e+03 	 2 	 6 	 6 
-4.6603e+03 	  -0.0000e+00 	 2 	 7 	 0 
-1.8725e+04 	  8.4046e+03 	 2 	 7 	 1 
6.6706e+04 	  9.5388e+04 	 2 	 7 	 2 
1.4732e+04 	  -5.6141e+04 	 2 	 7 	 3 
-5.3093e+04 	  6.0881e+04 	 2 	 7 	 4 
1.7166e+04 	  -4.8529e+04 	 2 	 7 	 5 
-1.3451e+04 	  1.7090e+04 	 2 	 7 	 6 
-6.3532e+03 	  -8.7360e+03 	 2 	 7 	 7 
-5.4303e+04 	  -0.0000e+00 	 2 	 8 	 0 
8.8080e+04 	  2.0075e+05 	 2 	 8 	 1 
9.0816e+04 	  -1.0385e+05 	 2 	 8 	 2 
-9.1358e+04 	  -1.3784e+05 	 2 	 8 	 3 
-1.1153e+05 	  1.1232e+05 	 2 	 8 	 4 
1.6490e+05 	  -8.3930e+04 	 2 	 8 	 5 
1.2256e+05 	  9.6310e+04 	 2 	 8 	 6 
2.0035e+05 	  -3.3341e+04 	 2 	 8 	 7 
-1.0528e+04 	  -1.3458e+05 	 2 	 8 	 8 
9.4058e+04 	  -0.0000e+00 	 2 	 9 	 0 
-2.0123e+05 	  -6.9138e+03 	 2 	 9 	 1 
-3.0629e+05 	  -3.8341e+05 	 2 	 9 	 2 
-1.7739e+05 	  -2.9192e+05 	 2 	 9 	 3 
-1.7643e+05 	  4.1285e+04 	 2 	 9 	 4 
1.1764e+04 	  -1.4980e+05 	 2 	 9 	 5 
7.6023e+05 	  -2.6687e+05 	 2 	 9 	 6 
-1.4928e+05 	  -1.7811e+04 	 2 	 9 	 7 
-8.9591e+04 	  1.4380e+05 	 2 	 9 	 8 
1.6784e+05 	  9.1573e+04 	 2 	 9 	 9 
1.6511e+04 	  -0.0000e+00 	 2 	 10 	 0 
2.9350e+05 	  1.2139e+06 	 2 	 10 	 1 
1.1403e+05 	  1.8191e+05 	 2 	 10 	 2 
-7.9475e+05 	  -1.0278e+06 	 2 	 10 	 3 
-7.0142e+05 	  1.2877e+06 	 2 	 10 	 4 
-1.5825e+06 	  -3.8067e+05 	 2 	 10 	 5 
-1.7006e+06 	  -3.1098e+04 	 2 	 10 	 6 
-1.7123e+06 	  2.3413e+05 	 2 	 10 	 7 
-1.3463e+06 	  -2.8543e+05 	 2 	 10 	 8 
3.1639e+05 	  -8.5853e+02 	 2 	 10 	 9 
-7.1014e+05 	  -1.7340e+06 	 2 	 10 	 10 
1.6685e+04 	  -0.0000e+00 	 2 	 11 	 0 
-9.7704e+05 	  1.0542e+06 	 2 	 11 	 1 
2.5294e+06 	  1.4372e+06 	 2 	 11 	 2 
3.2640e+05 	  -4.7705e+05 	 2 	 11 	 3 
4.1649e+06 	  -2.9190e+06 	 2 	 11 	 4 
3.8164e+06 	  -4.0501e+06 	 2 	 11 	 5 
-3.0871e+06 	  4.6763e+06 	 2 	 11 	 6 
-3.5041e+05 	  -5.4663e+05 	 2 	 11 	 7 
-4.0361e+06 	  1.5232e+06 	 2 	 11 	 8 
8.5360e+05 	  -5.8333e+06 	 2 	 11 	 9 
-1.2931e+06 	  -5.6458e+06 	 2 	 11 	 10 
-2.2714e+06 	  -3.6838e+06 	 2 	 11 	 11 
7.8062e+06 	  -0.0000e+00 	 2 	 12 	 0 
1.0436e+07 	  -5.5327e+06 	 2 	 12 	 1 
-1.0903e+07 	  6.6799e+06 	 2 	 12 	 2 
2.1796e+06 	  1.7047e+07 	 2 	 12 	 3 
-1.4942e+05 	  -2.7103e+06 	 2 	 12 	 4 
1.3424e+07 	  8.8852e+06 	 2 	 12 	 5 
-4.9498e+06 	  -4.1041e+05 	 2 	 12 	 6 
1.4626e+07 	  9.0413e+06 	 2 	 12 	 7 
3.7440e+05 	  1.9549e+06 	 2 	 12 	 8 
-2.0819e+07 	  7.6591e+06 	 2 	 12 	 9 
-6.7233e+06 	  -2.2925e+06 	 2 	 12 	 10 
2.5005e+06 	  1.3052e+07 	 2 	 12 	 11 
-4.4690e+05 	  1.9799e+07 	 2 	 12 	 12 
3.0398e+07 	  -0.0000e+00 	 2 	 13 	 0 
2.9670e+07 	  5.2587e+05 	 2 	 13 	 1 
5.9872e+07 	  -1.5965e+07 	 2 	 13 	 2 
8.2828e+06 	  -6.4475e+07 	 2 	 13 	 3 
3.7132e+07 	  3.7093e+07 	 2 	 13 	 4 
7.7985e+06 	  1.9544e+07 	 2 	 13 	 5 
-4.0479e+07 	  2.9727e+07 	 2 	 13 	 6 
-7.6247e+06 	  3.4440e+07 	 2 	 13 	 7 
4.2024e+07 	  -1.6019e+07 	 2 	 13 	 8 
-2.0709e+07 	  -2.3077e+07 	 2 	 13 	 9 
5.2783e+07 	  6.0422e+06 	 2 	 13 	 10 
1.0266e+07 	  -6.7155e+07 	 2 	 13 	 11 
-7.9966e+06 	  -2.5594e+07 	 2 	 13 	 12 
2.8307e+07 	  -3.8095e+06 	 2 	 13 	 13 
-5.3242e+07 	  -0.0000e+00 	 2 	 14 	 0 
7.2528e+06 	  -9.5509e+07 	 2 	 14 	 1 
-3.9030e+07 	  3.4559e+07 	 2 	 14 	 2 
-1.1300e+08 	  -1.9289e+08 	 2 	 14 	 3 
-1.2728e+08 	  7.4908e+07 	 2 	 14 	 4 
5.5537e+07 	  -8.6438e+07 	 2 	 14 	 5 
-3.6864e+07 	  -9.8749e+07 	 2 	 14 	 6 
9.3792e+07 	  -3.2014e+07 	 2 	 14 	 7 
7.3772e+07 	  1.7895e+07 	 2 	 14 	 8 
1.2900e+08 	  -9.7384e+07 	 2 	 14 	 9 
1.7949e+07 	  -3.3885e+07 	 2 	 14 	 10 
-1.1224e+08 	  -7.9804e+07 	 2 	 14 	 11 
9.7304e+07 	  1.3261e+08 	 2 	 14 	 12 
1.3508e+08 	  7.8158e+06 	 2 	 14 	 13 
-4.1876e+07 	  -3.8532e+07 	 2 	 14 	 14 
4.3138e+08 	  -0.0000e+00 	 2 	 15 	 0 
2.1350e+08 	  -4.2639e+08 	 2 	 15 	 1 
6.2665e+08 	  6.2257e+07 	 2 	 15 	 2 
1.1163e+07 	  6.3300e+08 	 2 	 15 	 3 
-5.4328e+07 	  -4.3070e+08 	 2 	 15 	 4 
5.1740e+08 	  -7.6541e+08 	 2 	 15 	 5 
-6.9769e+07 	  -6.1780e+08 	 2 	 15 	 6 
2.0022e+08 	  2.6646e+08 	 2 	 15 	 7 
-6.8367e+07 	  -2.3077e+08 	 2 	 15 	 8 
-2.6627e+08 	  6.7720e+08 	 2 	 15 	 9 
-1.4984e+08 	  -3.4284e+08 	 2 	 15 	 10 
2.1021e+08 	  3.1565e+08 	 2 	 15 	 11 
-5.9093e+08 	  -1.1533e+08 	 2 	 15 	 12 
1.3417e+08 	  -6.0672e+06 	 2 	 15 	 13 
3.0853e+08 	  -1.2316e+07 	 2 	 15 	 14 
5.1796e+07 	  -5.9158e+08 	 2 	 15 	 15 
1.5974e+09 	  -0.0000e+00 	 2 	 16 	 0 
-5.0860e+08 	  5.2348e+08 	 2 	 16 	 1 
-1.1800e+09 	  2.2442e+09 	 2 	 16 	 2 
-1.4265e+09 	  5.4844e+08 	 2 	 16 	 3 
4.8299e+08 	  -7.3104e+08 	 2 	 16 	 4 
1.1007e+09 	  -7.4642e+08 	 2 	 16 	 5 
-7.3035e+08 	  -1.9992e+07 	 2 	 16 	 6 
-2.1655e+08 	  -1.2580e+09 	 2 	 16 	 7 
5.6919e+08 	  -5.1063e+08 	 2 	 16 	 8 
1.0327e+09 	  -1.6129e+09 	 2 	 16 	 9 
-6.1779e+08 	  -1.4931e+09 	 2 	 16 	 10 
-1.3328e+09 	  -2.2036e+09 	 2 	 16 	 11 
-1.7392e+09 	  -1.8577e+09 	 2 	 16 	 12 
-4.4221e+08 	  -5.4668e+07 	 2 	 16 	 13 
2.5966e+09 	  -1.0851e+09 	 2 	 16 	 14 
-1.7506e+08 	  -1.6765e+09 	 2 	 16 	 15 
2.3027e+09 	  6.7685e+08 	 2 	 16 	 16 
-1.8096e+09 	  -0.0000e+00 	 2 	 17 	 0 
5.5513e+09 	  5.3003e+09 	 2 	 17 	 1 
1.0819e+09 	  -4.5706e+09 	 2 	 17 	 2 
-3.9515e+08 	  1.5883e+09 	 2 	 17 	 3 
-4.4552e+09 	  -4.0299e+09 	 2 	 17 	 4 
1.0439e+10 	  1.2464e+09 	 2 	 17 	 5 
-1.7826e+09 	  9.9456e+08 	 2 	 17 	 6 
2.2868e+09 	  -4.4588e+09 	 2 	 17 	 7 
1.4691e+09 	  4.3676e+09 	 2 	 17 	 8 
5.2777e+09 	  6.1008e+09 	 2 	 17 	 9 
-5.5818e+09 	  4.9140e+08 	 2 	 17 	 10 
-2.0530e+09 	  1.1873e+09 	 2 	 17 	 11 
-3.3515e+09 	  3.4555e+09 	 2 	 17 	 12 
-2.3495e+09 	  -1.4043e+09 	 2 	 17 	 13 
2.0013e+09 	  4.4623e+09 	 2 	 17 	 14 
2.4085e+08 	  -1.0851e+07 	 2 	 17 	 15 
-8.7881e+08 	  2.9548e+09 	 2 	 17 	 16 
-1.8230e+09 	  2.4417e+09 	 2 	 17 	 17 
2.8993e+08 	  -0.0000e+00 	 2 	 18 	 0 
6.6155e+09 	  8.9643e+09 	 2 	 18 	 1 
-8.0506e+09 	  5.7055e+09 	 2 	 18 	 2 
-1.5229e+10 	  -1.5579e+10 	 2 	 18 	 3 
1.0779e+10 	  2.6505e+10 	 2 	 18 	 4 
1.2828e+10 	  8.1942e+09 	 2 	 18 	 5 
4.4181e+09 	  -1.1877e+10 	 2 	 18 	 6 
1.9608e+10 	  -7.9692e+09 	 2 	 18 	 7 
-2.5543e+10 	  1.2257e+10 	 2 	 18 	 8 
3.6442e+09 	  1.8143e+08 	 2 	 18 	 9 
2.6652e+09 	  -3.2689e+09 	 2 	 18 	 10 
2.1264e+10 	  -1.9099e+10 	 2 	 18 	 11 
8.1490e+07 	  1.5747e+10 	 2 	 18 	 12 
-1.3844e+10 	  5.5961e+09 	 2 	 18 	 13 
-9.5973e+09 	  -1.7814e+10 	 2 	 18 	 14 
7.9540e+09 	  1.1111e+10 	 2 	 18 	 15 
4.5569e+09 	  2.5446e+09 	 2 	 18 	 16 
-2.4793e+10 	  2.0189e+10 	 2 	 18 	 17 
7.9803e+08 	  5.5802e+09 	 2 	 18 	 18 
3.3680e+10 	  -0.0000e+00 	 2 	 19 	 0 
2.6639e+10 	  5.0610e+10 	 2 	 19 	 1 
1.0460e+11 	  2.3016e+10 	 2 	 19 	 2 
4.9631e+10 	  7.8555e+09 	 2 	 19 	 3 
-5.3243e+10 	  -5.1334e+10 	 2 	 19 	 4 
2.8523e+10 	  4.7430e+10 	 2 	 19 	 5 
9.9224e+09 	  -9.5202e+09 	 2 	 19 	 6 
-5.1547e+10 	  2.6096e+10 	 2 	 19 	 7 
9.7427e+10 	  -9.7831e+09 	 2 	 19 	 8 
-2.1201e+10 	  -7.4474e+10 	 2 	 19 	 9 
2.8287e+10 	  -2.4623e+10 	 2 	 19 	 10 
1.4102e+10 	  8.8967e+10 	 2 	 19 	 11 
1.6831e+09 	  7.6484e+09 	 2 	 19 	 12 
5.3886e+09 	  5.7745e+10 	 2 	 19 	 13 
-3.7436e+10 	  6.9361e+10 	 2 	 19 	 14 
-2.1209e+10 	  1.5501e+09 	 2 	 19 	 15 
-5.1806e+10 	  3.7547e+10 	 2 	 19 	 16 
-1.2148e+09 	  9.4660e+10 	 2 	 19 	 17 
-4.3922e+10 	  6.0161e+10 	 2 	 19 	 18 
-1.8728e+10 	  8.8499e+10 	 2 	 19 	 19 
-4.5914e+10 	  -0.0000e+00 	 2 	 20 	 0 
2.3965e+11 	  -1.8016e+11 	 2 	 20 	 1 
-3.6658e+09 	  1.2948e+11 	 2 	 20 	 2 
2.4564e+11 	  4.1106e+10 	 2 	 20 	 3 
-2.3994e+11 	  -3.7503e+10 	 2 	 20 	 4 
-1.3753e+11 	  -2.0857e+11 	 2 	 20 	 5 
-1.8175e+10 	  -2.1389e+11 	 2 	 20 	 6 
9.8644e+10 	  4.4453e+10 	 2 	 20 	 7 
-1.3146e+11 	  -7.0270e+10 	 2 	 20 	 8 
-1.2456e+11 	  7.9231e+10 	 2 	 20 	 9 
-2.7836e+11 	  4.5044e+10 	 2 	 20 	 10 
-1.1000e+11 	  2.0275e+11 	 2 	 20 	 11 
-2.8818e+10 	  2.8451e+11 	 2 	 20 	 12 
1.8975e+11 	  -1.2733e+11 	 2 	 20 	 13 
-2.2450e+11 	  6.5938e+10 	 2 	 20 	 14 
8.1756e+10 	  2.1501e+11 	 2 	 20 	 15 
3.0067e+11 	  1.9898e+11 	 2 	 20 	 16 
2.8549e+11 	  2.8570e+11 	 2 	 20 	 17 
1.7629e+11 	  -2.6496e+11 	 2 	 20 	 18 
-2.6317e+11 	  -2.5233e+11 	 2 	 20 	 19 
-7.0213e+10 	  -1.1991e+11 	 2 	 20 	 20 
-1.2250e+04 	  -0.0000e+00 	 3 	 0 	 0 
1.4939e+02 	  -0.0000e+00 	 3 	 1 	 0 
3.0889e+02 	  5.7490e+01 	 3 	 1 	 1 
2.4352e+02 	  -0.0000e+00 	 3 	 2 	 0 
1.2760e+02 	  2.6524e+02 	 3 	 2 	 1 
1.2614e+01 	  3.8793e+01 	 3 	 2 	 2 
-2.2378e+02 	  -0.0000e+00 	 3 	 3 	 0 
-5.4112e+02 	  2.1367e+01 	 3 	 3 	 1 
1.4687e+02 	  -2.7813e+01 	 3 	 3 	 2 
3.5873e+02 	  -4.9452e+02 	 3 	 3 	 3 
1.0674e+03 	  -0.0000e+00 	 3 	 4 	 0 
-5.6803e+01 	  2.6328e+02 	 3 	 4 	 1 
-7.1335e+02 	  1.4014e+03 	 3 	 4 	 2 
6.4754e+01 	  4.6288e+02 	 3 	 4 	 3 
-1.1534e+02 	  3.1532e+02 	 3 	 4 	 4 
-8.9485e+02 	  -0.0000e+00 	 3 	 5 	 0 
6.2558e+02 	  -1.0693e+03 	 3 	 5 	 1 
3.5219e+02 	  -1.4606e+03 	 3 	 5 	 2 
7.1017e+02 	  -2.4838e+03 	 3 	 5 	 3 
9.8521e+02 	  2.5825e+03 	 3 	 5 	 4 
-1.6054e+03 	  7.3801e+02 	 3 	 5 	 5 
1.0679e+03 	  -0.0000e+00 	 3 	 6 	 0 
-2.7723e+03 	  -6.0660e+02 	 3 	 6 	 1 
-2.8894e+03 	  2.4410e+03 	 3 	 6 	 2 
2.2980e+03 	  -3.6054e+03 	 3 	 6 	 3 
-4.5111e+03 	  1.6496e+03 	 3 	 6 	 4 
1.0584e+03 	  -2.5472e+03 	 3 	 6 	 5 
-4.1619e+03 	  2.4025e+03 	 3 	 6 	 6 
-1.5643e+03 	  -0.0000e+00 	 3 	 7 	 0 
1.6954e+03 	  -1.1306e+04 	 3 	 7 	 1 
-2.3993e+03 	  -2.3324e+04 	 3 	 7 	 2 
1.1093e+04 	  6.5706e+02 	 3 	 7 	 3 
1.0542e+04 	  -1.8640e+04 	 3 	 7 	 4 
2.0783e+04 	  -6.3131e+03 	 3 	 7 	 5 
7.8270e+03 	  1.0767e+04 	 3 	 7 	 6 
-1.0789e+04 	  -5.4205e+03 	 3 	 7 	 7 
8.7025e+03 	  -0.0000e+00 	 3 	 8 	 0 
-6.8627e+03 	  -5.3221e+03 	 3 	 8 	 1 
1.2749e+04 	  2.4587e+03 	 3 	 8 	 2 
-4.7760e+04 	  -1.6595e+04 	 3 	 8 	 3 
-3.5735e+04 	  -4.1853e+04 	 3 	 8 	 4 
-5.1340e+04 	  6.4448e+03 	 3 	 8 	 5 
1.7371e+04 	  -3.2129e+04 	 3 	 8 	 6 
1.1754e+04 	  -7.6425e+03 	 3 	 8 	 7 
5.6747e+03 	  -7.0982e+03 	 3 	 8 	 8 
-7.2514e+04 	  -0.0000e+00 	 3 	 9 	 0 
8.2752e+04 	  -5.4599e+03 	 3 	 9 	 1 
1.4280e+04 	  -1.8524e+04 	 3 	 9 	 2 
-2.1814e+04 	  -1.1921e+04 	 3 	 9 	 3 
-1.3692e+04 	  1.7319e+04 	 3 	 9 	 4 
-3.2482e+04 	  -2.6002e+04 	 3 	 9 	 5 
-1.7168e+05 	  6.1005e+04 	 3 	 9 	 6 
1.8334e+04 	  1.4945e+05 	 3 	 9 	 7 
7.7758e+04 	  3.3399e+04 	 3 	 9 	 8 
7.3489e+04 	  1.3243e+04 	 3 	 9 	 9 
4.3718e+03 	  -0.0000e+00 	 3 	 10 	 0 
1.8786e+05 	  -1.3198e+05 	 3 	 10 	 1 
-4.4889e+05 	  1.3353e+05 	 3 	 10 	 2 
6.6931e+04 	  2.7892e+05 	 3 	 10 	 3 
3.3820e+05 	  2.6910e+05 	 3 	 10 	 4 
4.9884e+05 	  1.4321e+05 	 3 	 10 	 5 
1.7707e+05 	  -2.8123e+05 	 3 	 10 	 6 
-1.2002e+04 	  -9.2913e+04 	 3 	 10 	 7 
-1.9926e+05 	  9.5024e+04 	 3 	 10 	 8 
-4.4027e+05 	  4.3944e+05 	 3 	 10 	 9 
2.1418e+05 	  1.7273e+05 	 3 	 10 	 10 
-6.5600e+05 	  -0.0000e+00 	 3 	 11 	 0 
2.4035e+05 	  -7.5114e+05 	 3 	 11 	 1 
-2.4624e+04 	  8.4119e+05 	 3 	 11 	 2 
-5.6236e+05 	  1.1411e+05 	 3 	 11 	 3 
4.6706e+05 	  -9.6976e+05 	 3 	 11 	 4 
-4.9247e+05 	  3.6223e+04 	 3 	 11 	 5 
-2.7731e+04 	  -9.2831e+05 	 3 	 11 	 6 
1.1696e+06 	  -3.3072e+05 	 3 	 11 	 7 
-1.2592e+06 	  -1.8949e+05 	 3 	 11 	 8 
-1.9763e+05 	  1.1121e+06 	 3 	 11 	 9 
9.1346e+05 	  -1.0691e+06 	 3 	 11 	 10 
-2.7826e+05 	  8.8175e+05 	 3 	 11 	 11 
5.8082e+05 	  -0.0000e+00 	 3 	 12 	 0 
-1.7674e+06 	  -1.4088e+06 	 3 	 12 	 1 
-1.7790e+05 	  -1.6777e+06 	 3 	 12 	 2 
-3.5053e+06 	  1.6960e+06 	 3 	 12 	 3 
-1.2339e+06 	  7.4908e+05 	 3 	 12 	 4 
2.8769e+06 	  -5.4488e+05 	 3 	 12 	 5 
-2.9462e+06 	  -9.1689e+05 	 3 	 12 	 6 
-4.2915e+06 	  1.1278e+05 	 3 	 12 	 7 
9.8880e+04 	  -3.0389e+06 	 3 	 12 	 8 
3.0570e+06 	  1.6346e+06 	 3 	 12 	 9 
2.6088e+06 	  -2.0790e+06 	 3 	 12 	 10 
-1.8761e+06 	  -1.3481e+06 	 3 	 12 	 11 
-3.5699e+05 	  -2.8316e+06 	 3 	 12 	 12 
-1.1850e+06 	  -0.0000e+00 	 3 	 13 	 0 
-7.7228e+06 	  -1.3596e+06 	 3 	 13 	 1 
-9.3382e+04 	  2.1656e+06 	 3 	 13 	 2 
-2.1729e+06 	  1.2050e+07 	 3 	 13 	 3 
-6.3597e+06 	  8.8414e+06 	 3 	 13 	 4 
-1.1412e+06 	  -8.3737e+06 	 3 	 13 	 5 
5.1591e+06 	  3.7140e+06 	 3 	 13 	 6 
-4.2813e+06 	  -9.0150e+05 	 3 	 13 	 7 
-3.2982e+06 	  4.9109e+06 	 3 	 13 	 8 
-3.0299e+06 	  -9.8569e+05 	 3 	 13 	 9 
5.3446e+06 	  6.4287e+06 	 3 	 13 	 10 
-6.3380e+06 	  1.2495e+07 	 3 	 13 	 11 
-5.4698e+05 	  6.1542e+05 	 3 	 13 	 12 
-8.9648e+06 	  4.4689e+06 	 3 	 13 	 13 
3.2123e+07 	  -0.0000e+00 	 3 	 14 	 0 
-4.0379e+06 	  -9.9885e+06 	 3 	 14 	 1 
2.6087e+07 	  1.5936e+07 	 3 	 14 	 2 
4.2849e+05 	  -1.5993e+07 	 3 	 14 	 3 
1.8585e+07 	  -3.2598e+06 	 3 	 14 	 4 
1.6424e+07 	  2.4394e+07 	 3 	 14 	 5 
1.5468e+07 	  5.1661e+07 	 3 	 14 	 6 
-3.3382e+07 	  9.8906e+06 	 3 	 14 	 7 
2.9947e+06 	  -1.4701e+06 	 3 	 14 	 8 
-3.8864e+07 	  -4.0241e+06 	 3 	 14 	 9 
9.8670e+06 	  -1.9133e+07 	 3 	 14 	 10 
4.2467e+06 	  -1.7347e+07 	 3 	 14 	 11 
-6.2069e+06 	  -2.0126e+07 	 3 	 14 	 12 
-2.7734e+07 	  1.2937e+06 	 3 	 14 	 13 
3.0220e+07 	  -3.0125e+07 	 3 	 14 	 14 
-3.6462e+07 	  -0.0000e+00 	 3 	 15 	 0 
-2.0283e+07 	  4.5706e+07 	 3 	 15 	 1 
-7.8695e+07 	  -2.3878e+03 	 3 	 15 	 2 
3.0194e+07 	  6.8168e+07 	 3 	 15 	 3 
-6.4719e+07 	  -1.6083e+07 	 3 	 15 	 4 
8.2962e+06 	  -7.7016e+05 	 3 	 15 	 5 
2.8276e+07 	  5.7562e+06 	 3 	 15 	 6 
4.3982e+07 	  -8.8609e+07 	 3 	 15 	 7 
-1.0888e+07 	  1.5298e+08 	 3 	 15 	 8 
1.1399e+06 	  -9.3594e+07 	 3 	 15 	 9 
5.3061e+07 	  8.3680e+07 	 3 	 15 	 10 
6.7163e+07 	  -5.3162e+07 	 3 	 15 	 11 
-1.6150e+08 	  9.0117e+07 	 3 	 15 	 12 
6.7904e+07 	  6.7967e+07 	 3 	 15 	 13 
3.6444e+07 	  -2.5879e+07 	 3 	 15 	 14 
-4.5635e+07 	  6.5392e+07 	 3 	 15 	 15 
-7.1347e+07 	  -0.0000e+00 	 3 	 16 	 0 
4.0900e+08 	  2.1231e+07 	 3 	 16 	 1 
3.4403e+08 	  1.8684e+08 	 3 	 16 	 2 
2.5200e+08 	  -1.5983e+07 	 3 	 16 	 3 
-2.4865e+08 	  1.2894e+08 	 3 	 16 	 4 
-4.9186e+08 	  -4.9854e+05 	 3 	 16 	 5 
-1.7617e+08 	  -1.5788e+07 	 3 	 16 	 6 
3.9295e+08 	  -4.6153e+07 	 3 	 16 	 7 
-1.1420e+08 	  -2.8185e+08 	 3 	 16 	 8 
-2.3907e+08 	  -8.5439e+07 	 3 	 16 	 9 
1.4257e+08 	  -5.6715e+08 	 3 	 16 	 10 
3.8543e+08 	  8.4588e+07 	 3 	 16 	 11 
1.2809e+08 	  1.7565e+08 	 3 	 16 	 12 
-1.2229e+08 	  2.4398e+08 	 3 	 16 	 13 
-3.7914e+08 	  1.8929e+08 	 3 	 16 	 14 
1.1671e+08 	  1.7262e+07 	 3 	 16 	 15 
-8.5691e+07 	  -1.1485e+07 	 3 	 16 	 16 
4.7656e+08 	  -0.0000e+00 	 3 	 17 	 0 
-1.0261e+09 	  -8.1374e+08 	 3 	 17 	 1 
-3.0733e+08 	  -6.9077e+07 	 3 	 17 	 2 
-6.9761e+07 	  -8.1549e+08 	 3 	 17 	 3 
-2.2776e+08 	  -9.2387e+08 	 3 	 17 	 4 
-1.3530e+09 	  -2.0313e+09 	 3 	 17 	 5 
5.5712e+08 	  6.6068e+08 	 3 	 17 	 6 
-6.5387e+08 	  -3.7322e+08 	 3 	 17 	 7 
-1.2717e+09 	  -1.3366e+09 	 3 	 17 	 8 
-1.8564e+09 	  -6.4739e+08 	 3 	 17 	 9 
4.7135e+08 	  -1.2921e+09 	 3 	 17 	 10 
8.9491e+07 	  1.2712e+09 	 3 	 17 	 11 
-7.8151e+07 	  5.3017e+08 	 3 	 17 	 12 
-2.5512e+08 	  -8.9554e+08 	 3 	 17 	 13 
6.7504e+08 	  4.5127e+07 	 3 	 17 	 14 
-2.8534e+07 	  1.4119e+08 	 3 	 17 	 15 
-8.3805e+08 	  -5.2878e+08 	 3 	 17 	 16 
-4.7438e+08 	  3.5664e+08 	 3 	 17 	 17 
-4.1265e+09 	  -0.0000e+00 	 3 	 18 	 0 
-3.2854e+09 	  -6.6352e+08 	 3 	 18 	 1 
-4.8389e+09 	  2.7553e+09 	 3 	 18 	 2 
-1.5921e+09 	  2.9578e+09 	 3 	 18 	 3 
-4.3943e+08 	  -4.2708e+09 	 3 	 18 	 4 
1.2195e+09 	  -1.9169e+09 	 3 	 18 	 5 
-3.6096e+08 	  -1.2327e+09 	 3 	 18 	 6 
