#S 	 T 	  n 	 l 	 m 
-1.2368e+11 	  -3.0485e+11 	 1 	 19 	 14 
3.1619e+10 	  4.7169e+11 	 1 	 19 	 15 
9.5292e+10 	  1.0707e+11 	 1 	 19 	 16 
2.3840e+11 	  -1.0445e+11 	 1 	 19 	 17 
-2.0225e+10 	  5.5726e+11 	 1 	 19 	 18 
-1.3881e+11 	  5.5998e+10 	 1 	 19 	 19 
-9.9655e+11 	  -0.0000e+00 	 1 	 20 	 0 
-6.3248e+11 	  5.5250e+11 	 1 	 20 	 1 
-4.8753e+11 	  -7.6005e+11 	 1 	 20 	 2 
-9.9709e+10 	  -3.7394e+11 	 1 	 20 	 3 
3.3470e+11 	  -2.2842e+12 	 1 	 20 	 4 
1.2554e+11 	  -2.1642e+11 	 1 	 20 	 5 
-2.1121e+12 	  -1.6872e+12 	 1 	 20 	 6 
-7.3916e+11 	  -9.9185e+11 	 1 	 20 	 7 
-1.8857e+12 	  -1.1028e+11 	 1 	 20 	 8 
-1.2419e+12 	  1.7676e+12 	 1 	 20 	 9 
6.0024e+11 	  7.5523e+11 	 1 	 20 	 10 
5.4864e+11 	  -1.1686e+12 	 1 	 20 	 11 
1.6596e+11 	  -1.0322e+12 	 1 	 20 	 12 
1.0874e+12 	  -3.2983e+11 	 1 	 20 	 13 
-3.7334e+11 	  9.9015e+11 	 1 	 20 	 14 
-1.3745e+11 	  -2.3654e+12 	 1 	 20 	 15 
4.8262e+11 	  2.0188e+11 	 1 	 20 	 16 
1.4990e+12 	  -1.0504e+11 	 1 	 20 	 17 
1.7929e+12 	  -1.1174e+12 	 1 	 20 	 18 
2.5604e+11 	  -6.3349e+11 	 1 	 20 	 19 
-1.5075e+12 	  -1.3265e+10 	 1 	 20 	 20 
-9.9025e+03 	  -0.0000e+00 	 2 	 0 	 0 
1.2467e+02 	  -0.0000e+00 	 2 	 1 	 0 
-2.5346e+02 	  9.9273e+01 	 2 	 1 	 1 
4.9566e+04 	  -0.0000e+00 	 2 	 2 	 0 
1.5269e+00 	  -4.3653e+01 	 2 	 2 	 1 
-1.3822e+02 	  -1.0671e+02 	 2 	 2 	 2 
-9.4180e+02 	  -0.0000e+00 	 2 	 3 	 0 
-2.3819e+02 	  7.3212e+02 	 2 	 3 	 1 
1.1470e+02 	  1.7340e+02 	 2 	 3 	 2 
-1.4908e+02 	  7.8585e+02 	 2 	 3 	 3 
9.3912e+04 	  -0.0000e+00 	 2 	 4 	 0 
-1.4544e+03 	  -1.8960e+03 	 2 	 4 	 1 
3.0663e+03 	  -2.4799e+03 	 2 	 4 	 2 
2.7105e+03 	  9.1186e+02 	 2 	 4 	 3 
-1.5222e+03 	  1.3160e+03 	 2 	 4 	 4 
4.7958e+03 	  -0.0000e+00 	 2 	 5 	 0 
-1.4149e+02 	  3.0425e+03 	 2 	 5 	 1 
-8.2955e+03 	  2.8523e+03 	 2 	 5 	 2 
4.5999e+02 	  1.6896e+03 	 2 	 5 	 3 
-2.7636e+03 	  -3.2848e+03 	 2 	 5 	 4 
-6.2487e+03 	  -4.0093e+02 	 2 	 5 	 5 
2.1792e+05 	  -0.0000e+00 	 2 	 6 	 0 
-2.1834e+04 	  1.5597e+03 	 2 	 6 	 1 
1.2712e+04 	  8.1421e+03 	 2 	 6 	 2 
1.5572e+04 	  1.4994e+04 	 2 	 6 	 3 
-6.9382e+03 	  -1.9338e+04 	 2 	 6 	 4 
6.0489e+03 	  9.4300e+02 	 2 	 6 	 5 
1.1869e+03 	  -4.2121e+03 	 2 	 6 	 6 
5.0447e+03 	  -0.0000e+00 	 2 	 7 	 0 
1.9266e+04 	  -5.4746e+03 	 2 	 7 	 1 
-3.0487e+04 	  -1.4643e+04 	 2 	 7 	 2 
-5.6164e+03 	  4.9289e+04 	 2 	 7 	 3 
-4.8075e+04 	  3.6953e+04 	 2 	 7 	 4 
1.9544e+04 	  -3.1757e+04 	 2 	 7 	 5 
-7.4051e+04 	  1.9669e+04 	 2 	 7 	 6 
-1.2990e+04 	  -1.9852e+04 	 2 	 7 	 7 
6.6295e+05 	  -0.0000e+00 	 2 	 8 	 0 
-5.1878e+04 	  -4.8166e+04 	 2 	 8 	 1 
2.1390e+04 	  8.6042e+04 	 2 	 8 	 2 
8.4311e+04 	  6.7711e+04 	 2 	 8 	 3 
7.6070e+04 	  -1.5892e+04 	 2 	 8 	 4 
1.3795e+05 	  1.1302e+05 	 2 	 8 	 5 
1.4266e+05 	  3.5529e+04 	 2 	 8 	 6 
1.0019e+05 	  -9.6903e+04 	 2 	 8 	 7 
8.5461e+04 	  -4.9137e+04 	 2 	 8 	 8 
-9.0460e+04 	  -0.0000e+00 	 2 	 9 	 0 
2.8951e+05 	  1.9918e+05 	 2 	 9 	 1 
-2.1780e+05 	  4.7392e+05 	 2 	 9 	 2 
-8.5817e+04 	  1.6304e+05 	 2 	 9 	 3 
2.8024e+05 	  5.0915e+05 	 2 	 9 	 4 
-1.8390e+05 	  5.6697e+05 	 2 	 9 	 5 
-2.2480e+05 	  1.1415e+05 	 2 	 9 	 6 
-3.8424e+05 	  4.9762e+05 	 2 	 9 	 7 
9.0820e+04 	  2.1092e+05 	 2 	 9 	 8 
-1.4149e+05 	  2.9959e+04 	 2 	 9 	 9 
1.2740e+06 	  -0.0000e+00 	 2 	 10 	 0 
4.9082e+05 	  6.3230e+05 	 2 	 10 	 1 
4.4041e+05 	  -8.9525e+05 	 2 	 10 	 2 
9.5441e+05 	  -8.0166e+05 	 2 	 10 	 3 
-2.0188e+05 	  3.3731e+05 	 2 	 10 	 4 
1.7041e+06 	  1.0559e+06 	 2 	 10 	 5 
4.3260e+05 	  4.1618e+05 	 2 	 10 	 6 
-3.0976e+05 	  6.2973e+05 	 2 	 10 	 7 
-1.0268e+06 	  -4.0397e+05 	 2 	 10 	 8 
4.1218e+05 	  1.1462e+06 	 2 	 10 	 9 
-1.2805e+05 	  -2.6595e+05 	 2 	 10 	 10 
3.3721e+05 	  -0.0000e+00 	 2 	 11 	 0 
2.0883e+06 	  -8.6429e+05 	 2 	 11 	 1 
1.2483e+06 	  5.5827e+06 	 2 	 11 	 2 
-3.0500e+06 	  5.8632e+05 	 2 	 11 	 3 
5.5338e+06 	  8.8475e+04 	 2 	 11 	 4 
-5.4499e+06 	  8.5779e+05 	 2 	 11 	 5 
3.5961e+06 	  -4.3992e+06 	 2 	 11 	 6 
-1.6524e+06 	  3.4123e+06 	 2 	 11 	 7 
-8.6016e+05 	  2.7369e+06 	 2 	 11 	 8 
-1.8905e+06 	  -2.4425e+06 	 2 	 11 	 9 
-4.8402e+06 	  -8.0264e+05 	 2 	 11 	 10 
-1.9338e+05 	  2.3415e+06 	 2 	 11 	 11 
9.8668e+06 	  -0.0000e+00 	 2 	 12 	 0 
6.9758e+05 	  8.4733e+06 	 2 	 12 	 1 
-6.3655e+06 	  -1.1207e+07 	 2 	 12 	 2 
-4.4243e+06 	  1.3407e+07 	 2 	 12 	 3 
1.1378e+07 	  -1.1445e+07 	 2 	 12 	 4 
-4.8077e+06 	  4.2514e+06 	 2 	 12 	 5 
1.8484e+06 	  -2.5151e+06 	 2 	 12 	 6 
-2.9511e+06 	  -6.0832e+05 	 2 	 12 	 7 
-5.9174e+06 	  -2.3539e+06 	 2 	 12 	 8 
-5.7840e+06 	  -4.2085e+06 	 2 	 12 	 9 
-1.1247e+07 	  -1.2294e+07 	 2 	 12 	 10 
3.2119e+06 	  1.8070e+06 	 2 	 12 	 11 
-4.1759e+06 	  1.3868e+07 	 2 	 12 	 12 
7.2022e+05 	  -0.0000e+00 	 2 	 13 	 0 
1.3180e+06 	  7.5416e+07 	 2 	 13 	 1 
5.8459e+06 	  6.9169e+07 	 2 	 13 	 2 
-5.5840e+06 	  4.1162e+07 	 2 	 13 	 3 
2.8576e+06 	  -2.3539e+07 	 2 	 13 	 4 
-5.0869e+07 	  1.4018e+07 	 2 	 13 	 5 
1.5892e+07 	  1.6392e+05 	 2 	 13 	 6 
1.6365e+07 	  3.4610e+06 	 2 	 13 	 7 
2.5411e+07 	  -1.1187e+07 	 2 	 13 	 8 
3.2283e+07 	  -3.5462e+07 	 2 	 13 	 9 
-3.5792e+07 	  6.0263e+05 	 2 	 13 	 10 
-2.6685e+07 	  -1.6055e+07 	 2 	 13 	 11 
-6.9351e+06 	  6.5375e+06 	 2 	 13 	 12 
8.7706e+04 	  -1.1405e+07 	 2 	 13 	 13 
-1.1628e+08 	  -0.0000e+00 	 2 	 14 	 0 
-5.4563e+07 	  -7.6948e+07 	 2 	 14 	 1 
-7.8585e+07 	  -1.6975e+07 	 2 	 14 	 2 
-4.8452e+06 	  1.0441e+08 	 2 	 14 	 3 
5.7670e+07 	  7.1346e+07 	 2 	 14 	 4 
-1.4626e+08 	  9.5654e+07 	 2 	 14 	 5 
-7.1586e+07 	  1.2120e+07 	 2 	 14 	 6 
-1.7198e+08 	  -3.3643e+07 	 2 	 14 	 7 
-8.9602e+06 	  -3.8130e+07 	 2 	 14 	 8 
4.7838e+07 	  4.7691e+07 	 2 	 14 	 9 
-3.9353e+07 	  -2.0878e+08 	 2 	 14 	 10 
9.9987e+07 	  -4.2646e+07 	 2 	 14 	 11 
3.2512e+07 	  1.5827e+08 	 2 	 14 	 12 
3.1294e+07 	  1.7586e+07 	 2 	 14 	 13 
-9.2959e+07 	  1.1595e+07 	 2 	 14 	 14 
5.2921e+08 	  -0.0000e+00 	 2 	 15 	 0 
-7.6148e+07 	  -5.5258e+07 	 2 	 15 	 1 
-1.3252e+08 	  -2.6955e+08 	 2 	 15 	 2 
2.5153e+08 	  3.3800e+08 	 2 	 15 	 3 
7.2981e+07 	  -3.8699e+07 	 2 	 15 	 4 
-6.7281e+07 	  -2.3737e+07 	 2 	 15 	 5 
9.1154e+08 	  -3.6535e+07 	 2 	 15 	 6 
2.6051e+08 	  1.6618e+08 	 2 	 15 	 7 
3.0069e+08 	  4.0472e+08 	 2 	 15 	 8 
4.4193e+08 	  -8.1298e+07 	 2 	 15 	 9 
1.7897e+08 	  2.9941e+08 	 2 	 15 	 10 
2.1921e+08 	  -2.2450e+08 	 2 	 15 	 11 
-1.2569e+08 	  2.1171e+08 	 2 	 15 	 12 
2.3816e+08 	  -2.3896e+08 	 2 	 15 	 13 
4.9087e+08 	  1.5654e+08 	 2 	 15 	 14 
-1.7462e+08 	  -4.0809e+08 	 2 	 15 	 15 
1.4639e+08 	  -0.0000e+00 	 2 	 16 	 0 
1.2524e+09 	  -9.0245e+08 	 2 	 16 	 1 
1.7595e+09 	  1.3408e+09 	 2 	 16 	 2 
1.5457e+09 	  7.4890e+08 	 2 	 16 	 3 
1.4584e+09 	  -4.3285e+08 	 2 	 16 	 4 
-4.9074e+08 	  7.9255e+08 	 2 	 16 	 5 
-8.3749e+08 	  2.2828e+09 	 2 	 16 	 6 
-2.2652e+09 	  1.1392e+08 	 2 	 16 	 7 
-4.2196e+08 	  -6.5969e+08 	 2 	 16 	 8 
-7.4551e+08 	  -3.3977e+08 	 2 	 16 	 9 
-7.1242e+08 	  -2.1540e+08 	 2 	 16 	 10 
-5.7696e+08 	  1.6082e+09 	 2 	 16 	 11 
-5.7235e+07 	  -2.2262e+08 	 2 	 16 	 12 
1.5414e+09 	  3.4187e+08 	 2 	 16 	 13 
-8.4908e+08 	  4.5287e+08 	 2 	 16 	 14 
3.3905e+08 	  1.9504e+08 	 2 	 16 	 15 
1.4684e+09 	  -1.1224e+09 	 2 	 16 	 16 
4.7809e+09 	  -0.0000e+00 	 2 	 17 	 0 
-7.3664e+08 	  -4.3553e+09 	 2 	 17 	 1 
1.3455e+09 	  -1.7882e+09 	 2 	 17 	 2 
-3.9979e+09 	  -2.3304e+08 	 2 	 17 	 3 
-7.2219e+09 	  -4.8253e+09 	 2 	 17 	 4 
-5.0948e+08 	  -4.7761e+09 	 2 	 17 	 5 
7.6193e+09 	  -7.3719e+09 	 2 	 17 	 6 
5.4187e+09 	  7.3473e+09 	 2 	 17 	 7 
1.2266e+09 	  -2.2857e+09 	 2 	 17 	 8 
7.8847e+09 	  -7.1222e+09 	 2 	 17 	 9 
3.2358e+09 	  -9.5987e+08 	 2 	 17 	 10 
-3.2460e+09 	  -2.0853e+09 	 2 	 17 	 11 
-2.7819e+09 	  1.2155e+09 	 2 	 17 	 12 
6.2910e+09 	  -4.7239e+09 	 2 	 17 	 13 
6.5117e+09 	  6.8133e+08 	 2 	 17 	 14 
-1.3870e+09 	  1.5894e+09 	 2 	 17 	 15 
-1.4340e+09 	  3.8719e+08 	 2 	 17 	 16 
-3.1799e+08 	  -2.5966e+09 	 2 	 17 	 17 
3.2145e+10 	  -0.0000e+00 	 2 	 18 	 0 
-1.7442e+10 	  -7.9612e+09 	 2 	 18 	 1 
1.8401e+10 	  2.7228e+09 	 2 	 18 	 2 
1.7612e+10 	  3.1561e+09 	 2 	 18 	 3 
9.5579e+09 	  -9.6240e+09 	 2 	 18 	 4 
-2.6624e+10 	  5.5289e+09 	 2 	 18 	 5 
9.2268e+08 	  9.2810e+09 	 2 	 18 	 6 
1.0269e+10 	  -2.3479e+10 	 2 	 18 	 7 
-2.4724e+10 	  -1.4522e+09 	 2 	 18 	 8 
-1.0153e+10 	  1.5290e+10 	 2 	 18 	 9 
2.0651e+10 	  1.5373e+10 	 2 	 18 	 10 
-2.2637e+09 	  1.9555e+10 	 2 	 18 	 11 
-1.0835e+10 	  -1.6245e+10 	 2 	 18 	 12 
1.7785e+10 	  -1.0856e+10 	 2 	 18 	 13 
4.1403e+10 	  -3.1401e+09 	 2 	 18 	 14 
-1.0042e+10 	  -3.2524e+09 	 2 	 18 	 15 
-9.1117e+09 	  -6.5229e+09 	 2 	 18 	 16 
-1.4955e+10 	  -3.4635e+09 	 2 	 18 	 17 
-4.4742e+09 	  1.7838e+09 	 2 	 18 	 18 
7.1263e+09 	  -0.0000e+00 	 2 	 19 	 0 
7.4408e+10 	  -8.2313e+10 	 2 	 19 	 1 
-1.7337e+09 	  5.6489e+09 	 2 	 19 	 2 
6.2556e+10 	  -2.5375e+10 	 2 	 19 	 3 
-4.3217e+10 	  1.6660e+08 	 2 	 19 	 4 
6.4074e+10 	  -3.8400e+10 	 2 	 19 	 5 
1.0207e+10 	  9.9373e+09 	 2 	 19 	 6 
1.3575e+10 	  4.1581e+10 	 2 	 19 	 7 
-2.8065e+10 	  -2.9221e+10 	 2 	 19 	 8 
7.0947e+10 	  -1.3391e+10 	 2 	 19 	 9 
2.4028e+10 	  -3.7581e+10 	 2 	 19 	 10 
6.7818e+10 	  -2.6629e+10 	 2 	 19 	 11 
3.2858e+10 	  -1.9721e+10 	 2 	 19 	 12 
1.2511e+10 	  -2.0072e+10 	 2 	 19 	 13 
4.6306e+10 	  -1.7326e+10 	 2 	 19 	 14 
-7.1392e+10 	  1.0561e+10 	 2 	 19 	 15 
-5.8369e+10 	  -3.2030e+10 	 2 	 19 	 16 
3.7704e+10 	  5.4033e+09 	 2 	 19 	 17 
-1.6661e+10 	  3.4648e+10 	 2 	 19 	 18 
-2.7607e+10 	  4.5016e+10 	 2 	 19 	 19 
6.4845e+10 	  -0.0000e+00 	 2 	 20 	 0 
3.8334e+10 	  -6.6801e+10 	 2 	 20 	 1 
1.3141e+11 	  -3.3118e+11 	 2 	 20 	 2 
3.6979e+10 	  2.7068e+11 	 2 	 20 	 3 
-2.3769e+11 	  -1.4916e+10 	 2 	 20 	 4 
-4.4305e+10 	  1.2661e+11 	 2 	 20 	 5 
-2.1827e+08 	  2.4756e+11 	 2 	 20 	 6 
3.3213e+11 	  -2.5001e+11 	 2 	 20 	 7 
-1.0806e+11 	  -2.1288e+11 	 2 	 20 	 8 
-6.5096e+10 	  -1.1774e+11 	 2 	 20 	 9 
-3.2317e+09 	  -5.9668e+10 	 2 	 20 	 10 
9.3111e+10 	  5.9316e+10 	 2 	 20 	 11 
6.2845e+10 	  -2.2441e+10 	 2 	 20 	 12 
2.2515e+10 	  -1.9047e+11 	 2 	 20 	 13 
1.0464e+11 	  -8.3460e+10 	 2 	 20 	 14 
-7.1439e+10 	  -1.3975e+11 	 2 	 20 	 15 
-7.1993e+10 	  1.5693e+11 	 2 	 20 	 16 
-1.1363e+11 	  1.2357e+11 	 2 	 20 	 17 
7.6587e+10 	  1.1156e+11 	 2 	 20 	 18 
-1.6782e+11 	  1.4564e+11 	 2 	 20 	 19 
1.8341e+10 	  1.5025e+11 	 2 	 20 	 20 
-1.0337e+04 	  -0.0000e+00 	 3 	 0 	 0 
-5.7337e+01 	  -0.0000e+00 	 3 	 1 	 0 
8.0273e+01 	  2.5346e+01 	 3 	 1 	 1 
1.0342e+04 	  -0.0000e+00 	 3 	 2 	 0 
-3.0088e+02 	  -8.9919e+01 	 3 	 2 	 1 
1.4150e+02 	  -1.0608e+02 	 3 	 2 	 2 
4.0056e+02 	  -0.0000e+00 	 3 	 3 	 0 
2.3650e+02 	  -1.2608e+02 	 3 	 3 	 1 
1.3929e+02 	  -1.9451e+02 	 3 	 3 	 2 
5.9985e+01 	  -2.8494e+02 	 3 	 3 	 3 
2.1784e+04 	  -0.0000e+00 	 3 	 4 	 0 
-5.8815e+02 	  -3.7499e+02 	 3 	 4 	 1 
-1.0153e+03 	  -1.7802e+02 	 3 	 4 	 2 
5.7595e+01 	  4.6475e+01 	 3 	 4 	 3 
6.9517e+02 	  -4.4727e+02 	 3 	 4 	 4 
-4.1502e+02 	  -0.0000e+00 	 3 	 5 	 0 
2.6342e+03 	  -3.2914e+02 	 3 	 5 	 1 
2.2797e+03 	  -2.1158e+01 	 3 	 5 	 2 
-1.5058e+03 	  -2.3280e+02 	 3 	 5 	 3 
1.3678e+03 	  2.2633e+03 	 3 	 5 	 4 
3.1397e+02 	  -5.9168e+02 	 3 	 5 	 5 
4.7857e+04 	  -0.0000e+00 	 3 	 6 	 0 
2.6219e+03 	  -4.9050e+03 	 3 	 6 	 1 
-3.9790e+03 	  -5.4533e+03 	 3 	 6 	 2 
1.5238e+03 	  7.1046e+00 	 3 	 6 	 3 
4.3093e+03 	  -3.4013e+02 	 3 	 6 	 4 
5.9055e+01 	  -1.9383e+03 	 3 	 6 	 5 
-1.8961e+02 	  3.1206e+03 	 3 	 6 	 6 
6.0122e+03 	  -0.0000e+00 	 3 	 7 	 0 
5.3463e+03 	  -9.7812e+03 	 3 	 7 	 1 
3.2441e+02 	  1.1467e+04 	 3 	 7 	 2 
-7.6968e+03 	  -4.7932e+03 	 3 	 7 	 3 
1.3280e+04 	  -5.8106e+03 	 3 	 7 	 4 
5.5219e+03 	  5.0890e+03 	 3 	 7 	 5 
1.2772e+04 	  -8.2558e+02 	 3 	 7 	 6 
-6.2679e+02 	  -2.4766e+02 	 3 	 7 	 7 
1.3487e+05 	  -0.0000e+00 	 3 	 8 	 0 
-3.3752e+03 	  -3.7768e+04 	 3 	 8 	 1 
-1.2977e+03 	  -5.7650e+04 	 3 	 8 	 2 
1.4597e+04 	  4.2631e+03 	 3 	 8 	 3 
-2.5899e+03 	  1.9369e+03 	 3 	 8 	 4 
2.6153e+04 	  7.8175e+03 	 3 	 8 	 5 
-2.3727e+04 	  1.7888e+04 	 3 	 8 	 6 
9.9554e+02 	  -2.1304e+04 	 3 	 8 	 7 
2.0533e+03 	  -3.9130e+03 	 3 	 8 	 8 
5.7866e+04 	  -0.0000e+00 	 3 	 9 	 0 
-1.7753e+04 	  -5.6651e+04 	 3 	 9 	 1 
1.9139e+04 	  3.3027e+04 	 3 	 9 	 2 
6.8553e+04 	  -6.8027e+04 	 3 	 9 	 3 
5.0341e+04 	  3.5711e+04 	 3 	 9 	 4 
-1.3511e+04 	  -2.1012e+04 	 3 	 9 	 5 
-3.2289e+04 	  3.3027e+04 	 3 	 9 	 6 
-4.1688e+04 	  1.1736e+05 	 3 	 9 	 7 
2.8369e+04 	  -5.1319e+03 	 3 	 9 	 8 
2.5993e+04 	  -5.9917e+04 	 3 	 9 	 9 
4.1117e+05 	  -0.0000e+00 	 3 	 10 	 0 
-3.6633e+04 	  6.7456e+04 	 3 	 10 	 1 
-1.2045e+05 	  -3.4202e+05 	 3 	 10 	 2 
-1.7210e+05 	  1.5408e+05 	 3 	 10 	 3 
-2.6810e+04 	  8.0186e+04 	 3 	 10 	 4 
6.0273e+04 	  -4.9397e+04 	 3 	 10 	 5 
2.7201e+04 	  -5.8894e+04 	 3 	 10 	 6 
1.5971e+05 	  2.2460e+05 	 3 	 10 	 7 
-7.7613e+04 	  -1.0266e+05 	 3 	 10 	 8 
-2.4605e+05 	  1.5977e+04 	 3 	 10 	 9 
7.7574e+03 	  2.0889e+05 	 3 	 10 	 10 
-4.4913e+05 	  -0.0000e+00 	 3 	 11 	 0 
-1.9922e+05 	  9.9885e+05 	 3 	 11 	 1 
8.3014e+05 	  -9.9962e+04 	 3 	 11 	 2 
-2.4228e+05 	  -7.0125e+05 	 3 	 11 	 3 
-4.8299e+05 	  -3.1934e+05 	 3 	 11 	 4 
6.4881e+04 	  1.2846e+06 	 3 	 11 	 5 
-3.4236e+05 	  9.7813e+04 	 3 	 11 	 6 
1.7376e+05 	  -1.0756e+05 	 3 	 11 	 7 
9.3453e+05 	  5.9862e+05 	 3 	 11 	 8 
8.2470e+05 	  1.9311e+04 	 3 	 11 	 9 
8.2598e+05 	  -3.4940e+05 	 3 	 11 	 10 
-8.5436e+05 	  -4.6116e+05 	 3 	 11 	 11 
4.2496e+06 	  -0.0000e+00 	 3 	 12 	 0 
8.3022e+05 	  -8.4726e+05 	 3 	 12 	 1 
-3.6015e+05 	  -2.4653e+06 	 3 	 12 	 2 
1.2683e+06 	  7.2882e+05 	 3 	 12 	 3 
-9.6593e+04 	  -3.3683e+06 	 3 	 12 	 4 
1.3752e+06 	  -2.8917e+05 	 3 	 12 	 5 
-9.7580e+04 	  3.9919e+05 	 3 	 12 	 6 
5.1326e+05 	  1.7833e+06 	 3 	 12 	 7 
6.4129e+04 	  -2.1090e+06 	 3 	 12 	 8 
-4.2899e+06 	  1.5217e+06 	 3 	 12 	 9 
4.3558e+05 	  4.4419e+05 	 3 	 12 	 10 
-5.9187e+05 	  2.4711e+06 	 3 	 12 	 11 
-7.5228e+05 	  -3.7556e+06 	 3 	 12 	 12 
-2.1335e+06 	  -0.0000e+00 	 3 	 13 	 0 
-1.5743e+07 	  -2.7209e+06 	 3 	 13 	 1 
3.6186e+06 	  3.4901e+06 	 3 	 13 	 2 
-1.0961e+07 	  -9.9987e+06 	 3 	 13 	 3 
-8.0308e+06 	  -1.0960e+07 	 3 	 13 	 4 
-4.6823e+06 	  -7.5671e+06 	 3 	 13 	 5 
3.4726e+06 	  -4.6113e+06 	 3 	 13 	 6 
3.5821e+06 	  1.7055e+06 	 3 	 13 	 7 
-9.0743e+06 	  2.3783e+05 	 3 	 13 	 8 
6.0993e+06 	  -5.9895e+06 	 3 	 13 	 9 
1.6099e+06 	  -2.1784e+06 	 3 	 13 	 10 
-7.5313e+06 	  4.7118e+06 	 3 	 13 	 11 
4.5666e+06 	  6.6332e+04 	 3 	 13 	 12 
-3.4368e+06 	  -3.2367e+06 	 3 	 13 	 13 
4.3887e+07 	  -0.0000e+00 	 3 	 14 	 0 
1.6135e+07 	  -5.9431e+06 	 3 	 14 	 1 
3.0186e+07 	  9.1104e+06 	 3 	 14 	 2 
-1.7184e+06 	  1.7642e+07 	 3 	 14 	 3 
1.7761e+07 	  -1.8436e+07 	 3 	 14 	 4 
3.9814e+07 	  9.9171e+06 	 3 	 14 	 5 
3.9244e+05 	  1.6383e+07 	 3 	 14 	 6 
3.6439e+06 	  -9.0912e+06 	 3 	 14 	 7 
5.2567e+04 	  -2.8960e+07 	 3 	 14 	 8 
-1.1886e+07 	  3.4152e+07 	 3 	 14 	 9 
-9.5785e+06 	  3.9612e+07 	 3 	 14 	 10 
-2.2146e+06 	  -1.9561e+07 	 3 	 14 	 11 
-3.6796e+07 	  -9.8878e+06 	 3 	 14 	 12 
2.4251e+07 	  1.0777e+07 	 3 	 14 	 13 
2.5010e+07 	  -3.2932e+07 	 3 	 14 	 14 
3.3689e+07 	  -0.0000e+00 	 3 	 15 	 0 
2.2947e+07 	  -6.8112e+07 	 3 	 15 	 1 
6.2171e+07 	  2.6639e+07 	 3 	 15 	 2 
1.2972e+06 	  -1.1388e+08 	 3 	 15 	 3 
2.8001e+07 	  8.0377e+07 	 3 	 15 	 4 
5.3655e+07 	  -3.0071e+07 	 3 	 15 	 5 
2.2434e+07 	  4.9279e+07 	 3 	 15 	 6 
-5.1141e+07 	  4.0165e+07 	 3 	 15 	 7 
3.7458e+07 	  6.0631e+07 	 3 	 15 	 8 
-4.5125e+07 	  -8.2572e+07 	 3 	 15 	 9 
9.5563e+07 	  9.0437e+06 	 3 	 15 	 10 
4.0712e+07 	  2.4640e+07 	 3 	 15 	 11 
2.4956e+07 	  6.9851e+07 	 3 	 15 	 12 
-2.8663e+07 	  1.0571e+08 	 3 	 15 	 13 
-3.9255e+05 	  -6.6195e+06 	 3 	 15 	 14 
-5.0971e+07 	  4.5904e+07 	 3 	 15 	 15 
-4.8361e+07 	  -0.0000e+00 	 3 	 16 	 0 
8.0715e+07 	  -1.1462e+08 	 3 	 16 	 1 
3.4158e+08 	  -2.4490e+07 	 3 	 16 	 2 
-9.1315e+07 	  4.0831e+08 	 3 	 16 	 3 
-1.8265e+08 	  3.6150e+08 	 3 	 16 	 4 
3.4939e+07 	  3.6420e+07 	 3 	 16 	 5 
2.5693e+08 	  2.0499e+07 	 3 	 16 	 6 
1.5157e+08 	  -2.1971e+08 	 3 	 16 	 7 
-9.3346e+07 	  1.0359e+08 	 3 	 16 	 8 
-2.2642e+07 	  1.7498e+06 	 3 	 16 	 9 
6.9343e+05 	  6.7744e+07 	 3 	 16 	 10 
-4.2613e+08 	  -1.8759e+08 	 3 	 16 	 11 
1.6320e+07 	  -2.1149e+08 	 3 	 16 	 12 
-1.4246e+08 	  -4.6835e+07 	 3 	 16 	 13 
8.0164e+07 	  4.5075e+08 	 3 	 16 	 14 
-2.6401e+08 	  -1.8509e+08 	 3 	 16 	 15 
6.7108e+07 	  -1.1772e+08 	 3 	 16 	 16 
1.3684e+08 	  -0.0000e+00 	 3 	 17 	 0 
-1.0593e+09 	  -7.3575e+08 	 3 	 17 	 1 
6.4843e+08 	  2.1001e+09 	 3 	 17 	 2 
2.2563e+08 	  -6.3233e+08 	 3 	 17 	 3 
-2.4584e+08 	  4.6327e+08 	 3 	 17 	 4 
2.6474e+08 	  3.7079e+08 	 3 	 17 	 5 
-5.1093e+08 	  2.2704e+08 	 3 	 17 	 6 
-1.1684e+09 	  -5.7373e+08 	 3 	 17 	 7 
2.1889e+09 	  4.4175e+08 	 3 	 17 	 8 
-1.2971e+08 	  -2.7985e+08 	 3 	 17 	 9 
3.2715e+08 	  -1.7718e+07 	 3 	 17 	 10 
1.4373e+09 	  6.2500e+07 	 3 	 17 	 11 
1.0551e+09 	  -5.5051e+08 	 3 	 17 	 12 
6.7039e+08 	  -1.0977e+07 	 3 	 17 	 13 
1.5543e+07 	  1.4539e+08 	 3 	 17 	 14 
1.8019e+08 	  1.9452e+08 	 3 	 17 	 15 
-5.6947e+08 	  -1.3267e+08 	 3 	 17 	 16 
-3.8415e+08 	  1.4783e+08 	 3 	 17 	 17 
-7.5574e+08 	  -0.0000e+00 	 3 	 18 	 0 
3.7002e+09 	  -3.7710e+08 	 3 	 18 	 1 
7.7266e+09 	  9.5447e+08 	 3 	 18 	 2 
7.2544e+09 	  -1.2272e+09 	 3 	 18 	 3 
-3.2383e+09 	  2.9014e+09 	 3 	 18 	 4 
-1.6386e+07 	  1.7743e+09 	 3 	 18 	 5 
2.8933e+09 	  -1.8072e+09 	 3 	 18 	 6 
