#S 	 T 	  n 	 l 	 m 
1.3456e+08 	  -3.9805e+08 	 6 	 20 	 12 
9.3653e+07 	  9.9494e+07 	 6 	 20 	 13 
-1.6992e+08 	  5.3332e+08 	 6 	 20 	 14 
1.8140e+08 	  2.4877e+08 	 6 	 20 	 15 
-2.9766e+07 	  -3.2393e+08 	 6 	 20 	 16 
-6.8112e+07 	  2.1047e+08 	 6 	 20 	 17 
4.2285e+08 	  2.4783e+08 	 6 	 20 	 18 
4.1288e+07 	  1.0200e+08 	 6 	 20 	 19 
-3.0360e+08 	  4.1967e+07 	 6 	 20 	 20 
-6.1619e+00 	  -0.0000e+00 	 7 	 0 	 0 
-2.0047e+00 	  -0.0000e+00 	 7 	 1 	 0 
-1.5254e+01 	  -8.1933e+00 	 7 	 1 	 1 
2.5693e+00 	  -0.0000e+00 	 7 	 2 	 0 
1.4472e+00 	  6.7421e+00 	 7 	 2 	 1 
1.4931e+01 	  -3.9011e+00 	 7 	 2 	 2 
-3.7032e+00 	  -0.0000e+00 	 7 	 3 	 0 
1.3197e+00 	  2.0692e+01 	 7 	 3 	 1 
-9.7283e+00 	  -4.5477e+00 	 7 	 3 	 2 
4.5217e+00 	  -1.3342e+01 	 7 	 3 	 3 
7.9249e-01 	  -0.0000e+00 	 7 	 4 	 0 
-1.2920e+01 	  -1.9483e+01 	 7 	 4 	 1 
6.5894e+00 	  1.1541e+00 	 7 	 4 	 2 
-1.0875e+01 	  -1.0999e+01 	 7 	 4 	 3 
2.1723e+01 	  -5.3189e-01 	 7 	 4 	 4 
1.1062e+00 	  -0.0000e+00 	 7 	 5 	 0 
-2.6351e+01 	  2.1286e+01 	 7 	 5 	 1 
-1.1364e+01 	  -2.4322e+01 	 7 	 5 	 2 
-4.6875e+01 	  1.3788e+01 	 7 	 5 	 3 
1.6891e+01 	  -3.5165e+01 	 7 	 5 	 4 
7.7176e+00 	  -3.3722e+01 	 7 	 5 	 5 
6.6774e+00 	  -0.0000e+00 	 7 	 6 	 0 
-5.7067e+01 	  -4.5899e+01 	 7 	 6 	 1 
3.9533e+01 	  -3.5017e+01 	 7 	 6 	 2 
-7.5268e+00 	  -6.3344e+00 	 7 	 6 	 3 
-5.0778e+01 	  2.6157e+01 	 7 	 6 	 4 
2.5154e+01 	  -2.5280e+01 	 7 	 6 	 5 
-3.8699e+01 	  7.8823e+01 	 7 	 6 	 6 
1.7038e+02 	  -0.0000e+00 	 7 	 7 	 0 
2.2106e+02 	  -8.4368e+01 	 7 	 7 	 1 
-2.2051e+02 	  -4.0015e+01 	 7 	 7 	 2 
-6.3814e+01 	  8.2436e+01 	 7 	 7 	 3 
-3.7163e+01 	  4.7362e+01 	 7 	 7 	 4 
-5.6301e+01 	  5.6213e-01 	 7 	 7 	 5 
-5.6742e+01 	  6.3554e+01 	 7 	 7 	 6 
-3.3896e+01 	  -1.2347e+02 	 7 	 7 	 7 
-1.8813e+01 	  -0.0000e+00 	 7 	 8 	 0 
5.3831e+01 	  1.7754e+02 	 7 	 8 	 1 
-3.0270e+02 	  -7.7026e+01 	 7 	 8 	 2 
-3.5973e+02 	  2.7499e+02 	 7 	 8 	 3 
1.2593e+02 	  3.1006e+01 	 7 	 8 	 4 
2.2593e+02 	  6.7268e+01 	 7 	 8 	 5 
9.7899e+01 	  -9.5399e-01 	 7 	 8 	 6 
-8.8830e+00 	  -1.3026e+02 	 7 	 8 	 7 
9.6204e+01 	  6.1118e+02 	 7 	 8 	 8 
1.2617e+02 	  -0.0000e+00 	 7 	 9 	 0 
-1.0208e+03 	  -3.6305e+02 	 7 	 9 	 1 
-3.5330e+02 	  9.9895e+01 	 7 	 9 	 2 
-2.1632e+02 	  9.7742e+02 	 7 	 9 	 3 
-1.4760e+01 	  -1.3794e+02 	 7 	 9 	 4 
-3.7097e+02 	  -4.5192e+02 	 7 	 9 	 5 
-3.6244e+01 	  -1.3346e+02 	 7 	 9 	 6 
4.3892e+01 	  9.5052e+02 	 7 	 9 	 7 
-7.8346e+02 	  -8.3021e+02 	 7 	 9 	 8 
1.3024e+02 	  -8.6777e+01 	 7 	 9 	 9 
1.3087e+03 	  -0.0000e+00 	 7 	 10 	 0 
-1.1453e+02 	  -7.5679e+02 	 7 	 10 	 1 
-1.8304e+03 	  6.3773e+02 	 7 	 10 	 2 
-1.6755e+03 	  -2.6922e+03 	 7 	 10 	 3 
-2.0799e+02 	  -1.9042e+03 	 7 	 10 	 4 
-2.5948e+03 	  -2.1115e+03 	 7 	 10 	 5 
-8.1945e+02 	  -1.1252e+03 	 7 	 10 	 6 
1.4646e+03 	  -2.6548e+02 	 7 	 10 	 7 
1.5820e+02 	  5.8489e+03 	 7 	 10 	 8 
-1.3774e+03 	  -3.8668e+03 	 7 	 10 	 9 
-4.2564e+02 	  7.4224e+02 	 7 	 10 	 10 
-4.6614e+03 	  -0.0000e+00 	 7 	 11 	 0 
-9.5789e+03 	  9.7637e+02 	 7 	 11 	 1 
-3.3089e+03 	  1.5351e+03 	 7 	 11 	 2 
-5.7713e+03 	  -1.0040e+03 	 7 	 11 	 3 
8.2658e+02 	  -2.0176e+03 	 7 	 11 	 4 
5.2535e+02 	  -8.4383e+03 	 7 	 11 	 5 
3.2204e+03 	  -6.2604e+02 	 7 	 11 	 6 
-5.8514e+03 	  1.5919e+03 	 7 	 11 	 7 
-2.8906e+03 	  3.2091e+03 	 7 	 11 	 8 
-8.8743e+02 	  -1.3938e+03 	 7 	 11 	 9 
2.6464e+03 	  3.8342e+03 	 7 	 11 	 10 
1.4221e+02 	  1.3029e+03 	 7 	 11 	 11 
-4.1360e+03 	  -0.0000e+00 	 7 	 12 	 0 
1.8113e+04 	  7.0871e+03 	 7 	 12 	 1 
1.3445e+03 	  -1.0863e+04 	 7 	 12 	 2 
4.9988e+02 	  1.4430e+04 	 7 	 12 	 3 
9.2794e+03 	  -1.1960e+02 	 7 	 12 	 4 
1.4342e+03 	  8.2297e+03 	 7 	 12 	 5 
-1.2533e+04 	  -6.8996e+03 	 7 	 12 	 6 
-4.9414e+03 	  9.5997e+03 	 7 	 12 	 7 
2.2586e+03 	  1.1311e+04 	 7 	 12 	 8 
3.4023e+03 	  3.4079e+03 	 7 	 12 	 9 
-1.0240e+04 	  -1.5116e+04 	 7 	 12 	 10 
-8.0449e+03 	  -6.3728e+03 	 7 	 12 	 11 
-6.7976e+03 	  -1.4438e+04 	 7 	 12 	 12 
2.2775e+04 	  -0.0000e+00 	 7 	 13 	 0 
-8.8664e+03 	  4.6429e+04 	 7 	 13 	 1 
3.4436e+03 	  4.8066e+04 	 7 	 13 	 2 
2.1263e+04 	  1.2656e+04 	 7 	 13 	 3 
6.1928e+04 	  1.6869e+04 	 7 	 13 	 4 
7.8550e+03 	  5.4915e+04 	 7 	 13 	 5 
6.3276e+04 	  1.0699e+04 	 7 	 13 	 6 
-4.2884e+04 	  -7.1832e+04 	 7 	 13 	 7 
-3.9877e+04 	  2.1445e+04 	 7 	 13 	 8 
-1.1345e+04 	  -2.5015e+04 	 7 	 13 	 9 
8.4493e+02 	  -1.5275e+04 	 7 	 13 	 10 
1.3546e+03 	  -8.9664e+01 	 7 	 13 	 11 
8.0958e+04 	  3.2381e+04 	 7 	 13 	 12 
-4.0920e+04 	  -9.0920e+02 	 7 	 13 	 13 
-3.9248e+04 	  -0.0000e+00 	 7 	 14 	 0 
2.1080e+05 	  2.6963e+03 	 7 	 14 	 1 
6.8508e+04 	  -5.6887e+04 	 7 	 14 	 2 
-7.1810e+04 	  -2.2312e+04 	 7 	 14 	 3 
-1.2688e+05 	  1.3048e+05 	 7 	 14 	 4 
1.6139e+03 	  -1.7577e+05 	 7 	 14 	 5 
-1.2191e+05 	  -6.4591e+03 	 7 	 14 	 6 
-2.9305e+04 	  -2.7249e+04 	 7 	 14 	 7 
4.9287e+04 	  1.0216e+05 	 7 	 14 	 8 
5.6635e+03 	  9.2301e+04 	 7 	 14 	 9 
-2.2777e+04 	  -2.4491e+04 	 7 	 14 	 10 
1.7486e+05 	  -2.3799e+03 	 7 	 14 	 11 
1.3949e+05 	  1.5884e+04 	 7 	 14 	 12 
1.0043e+05 	  6.5261e+04 	 7 	 14 	 13 
-8.7161e+04 	  -4.6044e+03 	 7 	 14 	 14 
-2.6754e+04 	  -0.0000e+00 	 7 	 15 	 0 
-1.6498e+04 	  2.1958e+05 	 7 	 15 	 1 
-9.0753e+03 	  -4.5277e+04 	 7 	 15 	 2 
2.9024e+04 	  1.7577e+05 	 7 	 15 	 3 
-3.0738e+05 	  -2.4763e+05 	 7 	 15 	 4 
-1.7329e+05 	  1.7944e+05 	 7 	 15 	 5 
1.3794e+05 	  -1.6175e+05 	 7 	 15 	 6 
2.4957e+03 	  4.9248e+04 	 7 	 15 	 7 
1.2509e+05 	  2.5471e+04 	 7 	 15 	 8 
-1.9971e+05 	  -3.7935e+05 	 7 	 15 	 9 
-4.2163e+05 	  -5.1254e+04 	 7 	 15 	 10 
-3.2706e+05 	  3.3108e+05 	 7 	 15 	 11 
-4.9237e+04 	  1.2757e+05 	 7 	 15 	 12 
5.0845e+04 	  -3.6036e+05 	 7 	 15 	 13 
-4.6649e+05 	  3.5332e+04 	 7 	 15 	 14 
3.4558e+05 	  3.0495e+05 	 7 	 15 	 15 
7.3606e+05 	  -0.0000e+00 	 7 	 16 	 0 
-4.9384e+05 	  2.3557e+05 	 7 	 16 	 1 
-1.5496e+04 	  -3.3682e+04 	 7 	 16 	 2 
-6.2891e+05 	  -6.9658e+05 	 7 	 16 	 3 
-1.0249e+06 	  -6.1518e+05 	 7 	 16 	 4 
-6.2702e+05 	  -7.9207e+05 	 7 	 16 	 5 
-4.5364e+05 	  3.4787e+05 	 7 	 16 	 6 
5.2190e+05 	  -9.1369e+05 	 7 	 16 	 7 
-4.3278e+05 	  1.3839e+05 	 7 	 16 	 8 
-2.3562e+05 	  -5.0388e+05 	 7 	 16 	 9 
-3.0990e+05 	  1.4110e+05 	 7 	 16 	 10 
-4.3301e+05 	  -2.2575e+05 	 7 	 16 	 11 
4.2806e+05 	  -1.8287e+05 	 7 	 16 	 12 
8.1959e+04 	  1.4133e+06 	 7 	 16 	 13 
5.4835e+05 	  9.7253e+05 	 7 	 16 	 14 
7.8322e+05 	  7.6673e+05 	 7 	 16 	 15 
-2.8124e+05 	  -3.0667e+04 	 7 	 16 	 16 
-1.1301e+06 	  -0.0000e+00 	 7 	 17 	 0 
3.8630e+06 	  -1.6743e+06 	 7 	 17 	 1 
1.0817e+06 	  2.8242e+06 	 7 	 17 	 2 
2.5557e+06 	  1.9237e+06 	 7 	 17 	 3 
2.2897e+06 	  -1.7358e+06 	 7 	 17 	 4 
-5.8186e+05 	  5.3309e+04 	 7 	 17 	 5 
-4.3800e+05 	  -1.3986e+06 	 7 	 17 	 6 
-2.2638e+06 	  -1.9950e+05 	 7 	 17 	 7 
-1.9034e+06 	  1.0839e+06 	 7 	 17 	 8 
4.5127e+05 	  5.8605e+05 	 7 	 17 	 9 
-1.9737e+06 	  3.3855e+06 	 7 	 17 	 10 
-1.6671e+06 	  1.7107e+06 	 7 	 17 	 11 
7.7265e+05 	  -4.8540e+05 	 7 	 17 	 12 
1.6158e+06 	  1.7566e+05 	 7 	 17 	 13 
-3.3086e+06 	  1.9168e+06 	 7 	 17 	 14 
-1.5041e+06 	  8.0701e+05 	 7 	 17 	 15 
1.5429e+06 	  -2.2840e+06 	 7 	 17 	 16 
3.0257e+06 	  -2.1707e+06 	 7 	 17 	 17 
-2.2411e+06 	  -0.0000e+00 	 7 	 18 	 0 
-8.1906e+05 	  -2.0016e+06 	 7 	 18 	 1 
1.0616e+06 	  -6.2906e+05 	 7 	 18 	 2 
-9.6634e+06 	  -4.9762e+06 	 7 	 18 	 3 
-8.3792e+06 	  -3.6037e+06 	 7 	 18 	 4 
-3.3948e+06 	  1.7688e+06 	 7 	 18 	 5 
-6.7288e+06 	  -9.4416e+06 	 7 	 18 	 6 
3.2762e+06 	  1.9956e+06 	 7 	 18 	 7 
6.8947e+06 	  4.5107e+06 	 7 	 18 	 8 
-3.0559e+06 	  -3.0345e+06 	 7 	 18 	 9 
1.9000e+07 	  2.1385e+05 	 7 	 18 	 10 
-4.6558e+05 	  -1.8592e+06 	 7 	 18 	 11 
9.5051e+05 	  -1.0329e+07 	 7 	 18 	 12 
3.5179e+06 	  2.6660e+06 	 7 	 18 	 13 
-1.9314e+05 	  -1.3334e+07 	 7 	 18 	 14 
-4.0019e+06 	  -2.4943e+06 	 7 	 18 	 15 
1.3727e+07 	  -1.0395e+06 	 7 	 18 	 16 
-4.5080e+06 	  4.8256e+06 	 7 	 18 	 17 
1.2803e+06 	  -3.2627e+06 	 7 	 18 	 18 
2.8519e+06 	  -0.0000e+00 	 7 	 19 	 0 
1.1814e+07 	  -1.2584e+07 	 7 	 19 	 1 
-8.2396e+06 	  -2.6477e+07 	 7 	 19 	 2 
-1.0414e+07 	  -4.0944e+07 	 7 	 19 	 3 
-1.4871e+07 	  -3.9328e+07 	 7 	 19 	 4 
-1.6941e+07 	  9.2043e+04 	 7 	 19 	 5 
3.7546e+07 	  2.5826e+07 	 7 	 19 	 6 
6.2997e+05 	  -3.0953e+06 	 7 	 19 	 7 
-4.2141e+06 	  1.9441e+06 	 7 	 19 	 8 
-1.9823e+07 	  9.1409e+06 	 7 	 19 	 9 
-5.1422e+05 	  -2.9687e+06 	 7 	 19 	 10 
-9.5336e+06 	  1.7510e+07 	 7 	 19 	 11 
-1.1363e+07 	  3.9667e+07 	 7 	 19 	 12 
-3.3040e+07 	  -1.2511e+07 	 7 	 19 	 13 
-1.6396e+07 	  -9.7335e+05 	 7 	 19 	 14 
-1.4399e+07 	  2.1348e+07 	 7 	 19 	 15 
3.8991e+06 	  -2.3397e+07 	 7 	 19 	 16 
-2.5712e+07 	  8.1549e+06 	 7 	 19 	 17 
1.6351e+07 	  -6.7483e+06 	 7 	 19 	 18 
3.0817e+06 	  3.3364e+07 	 7 	 19 	 19 
1.0166e+08 	  -0.0000e+00 	 7 	 20 	 0 
7.8190e+07 	  -1.7090e+08 	 7 	 20 	 1 
1.9677e+07 	  1.5017e+07 	 7 	 20 	 2 
-1.2933e+08 	  -1.3372e+07 	 7 	 20 	 3 
9.0017e+07 	  2.3125e+07 	 7 	 20 	 4 
-3.6660e+07 	  -4.6198e+07 	 7 	 20 	 5 
-9.2159e+07 	  -1.9908e+08 	 7 	 20 	 6 
3.6448e+07 	  8.8547e+06 	 7 	 20 	 7 
3.2853e+07 	  7.9266e+07 	 7 	 20 	 8 
-3.9451e+07 	  -2.6169e+07 	 7 	 20 	 9 
1.3001e+07 	  -6.4031e+07 	 7 	 20 	 10 
-2.8121e+07 	  5.7667e+06 	 7 	 20 	 11 
-5.7762e+07 	  -1.9621e+07 	 7 	 20 	 12 
3.6371e+07 	  1.0673e+08 	 7 	 20 	 13 
-6.7886e+07 	  3.9941e+07 	 7 	 20 	 14 
-1.1057e+07 	  9.3852e+07 	 7 	 20 	 15 
1.3772e+07 	  5.6314e+07 	 7 	 20 	 16 
3.9356e+07 	  -2.8959e+07 	 7 	 20 	 17 
-4.7285e+07 	  4.3009e+07 	 7 	 20 	 18 
2.9289e+07 	  -8.4267e+07 	 7 	 20 	 19 
1.1486e+08 	  -2.6299e+07 	 7 	 20 	 20 
4.4548e+02 	  -0.0000e+00 	 8 	 0 	 0 
1.3755e+00 	  -0.0000e+00 	 8 	 1 	 0 
7.4819e+00 	  3.4962e+00 	 8 	 1 	 1 
6.2089e-01 	  -0.0000e+00 	 8 	 2 	 0 
3.6864e-01 	  -4.0158e-01 	 8 	 2 	 1 
-6.9180e+00 	  2.8284e+00 	 8 	 2 	 2 
-2.5207e-01 	  -0.0000e+00 	 8 	 3 	 0 
2.7584e+00 	  -1.3847e+00 	 8 	 3 	 1 
-1.2609e+00 	  3.6606e+00 	 8 	 3 	 2 
-4.5145e+00 	  2.2397e+00 	 8 	 3 	 3 
3.3039e+00 	  -0.0000e+00 	 8 	 4 	 0 
-8.4254e-01 	  5.9227e+00 	 8 	 4 	 1 
1.4587e+00 	  -1.6212e-01 	 8 	 4 	 2 
4.2236e+00 	  5.2363e+00 	 8 	 4 	 3 
-1.2395e+01 	  -9.9168e+00 	 8 	 4 	 4 
-6.0733e+00 	  -0.0000e+00 	 8 	 5 	 0 
1.0148e+01 	  -9.1779e+00 	 8 	 5 	 1 
-4.2203e+00 	  9.3932e+00 	 8 	 5 	 2 
9.8983e+00 	  4.8268e-01 	 8 	 5 	 3 
-9.2666e+00 	  -1.9061e+00 	 8 	 5 	 4 
5.0932e+00 	  8.9051e+00 	 8 	 5 	 5 
-6.4109e+00 	  -0.0000e+00 	 8 	 6 	 0 
3.1696e+01 	  -8.0218e+00 	 8 	 6 	 1 
-1.2170e+01 	  -2.2872e+01 	 8 	 6 	 2 
3.1742e+01 	  1.1394e+01 	 8 	 6 	 3 
1.8634e+01 	  -1.8724e+01 	 8 	 6 	 4 
-4.6438e+01 	  2.7578e+01 	 8 	 6 	 5 
-1.9590e+01 	  8.7268e+00 	 8 	 6 	 6 
-5.5909e+01 	  -0.0000e+00 	 8 	 7 	 0 
-4.0408e+01 	  -6.7404e+01 	 8 	 7 	 1 
4.4633e+00 	  -2.1911e+01 	 8 	 7 	 2 
-1.6070e+01 	  -5.6873e+01 	 8 	 7 	 3 
8.4739e+01 	  3.9470e+00 	 8 	 7 	 4 
-3.8755e+00 	  1.7725e+01 	 8 	 7 	 5 
-5.9488e+01 	  -2.6713e+01 	 8 	 7 	 6 
-5.2598e+01 	  2.1686e+01 	 8 	 7 	 7 
9.5996e+00 	  -0.0000e+00 	 8 	 8 	 0 
1.2241e+01 	  -6.0719e+01 	 8 	 8 	 1 
8.8205e+01 	  -2.0570e+02 	 8 	 8 	 2 
2.0599e+02 	  -9.2001e+01 	 8 	 8 	 3 
1.2300e+02 	  -5.1055e+01 	 8 	 8 	 4 
-6.2533e+01 	  -5.5903e+01 	 8 	 8 	 5 
-9.2609e+01 	  1.6948e+01 	 8 	 8 	 6 
-1.5933e+02 	  -2.3896e+01 	 8 	 8 	 7 
-1.5216e+02 	  5.8844e+01 	 8 	 8 	 8 
1.2565e+01 	  -0.0000e+00 	 8 	 9 	 0 
5.1864e+01 	  -1.8585e+02 	 8 	 9 	 1 
5.3014e+01 	  7.4611e+01 	 8 	 9 	 2 
-1.7538e+02 	  -2.9103e+01 	 8 	 9 	 3 
-5.1383e+02 	  3.9779e+01 	 8 	 9 	 4 
2.4646e+02 	  -1.0442e+02 	 8 	 9 	 5 
-1.7582e+02 	  -6.6039e+01 	 8 	 9 	 6 
-1.1738e+02 	  -3.3311e+02 	 8 	 9 	 7 
-2.2856e+01 	  4.5573e+02 	 8 	 9 	 8 
-9.3761e+01 	  -1.8257e+02 	 8 	 9 	 9 
-4.9144e+02 	  -0.0000e+00 	 8 	 10 	 0 
-8.5112e+02 	  3.4546e+02 	 8 	 10 	 1 
-2.0769e+02 	  5.6349e+02 	 8 	 10 	 2 
3.0855e+02 	  4.3831e+02 	 8 	 10 	 3 
3.7354e+02 	  -4.1186e+02 	 8 	 10 	 4 
4.1795e+02 	  5.8907e+02 	 8 	 10 	 5 
4.6449e+02 	  -6.2921e+02 	 8 	 10 	 6 
-4.2079e+02 	  5.2923e+02 	 8 	 10 	 7 
-1.2325e+01 	  -5.5953e+02 	 8 	 10 	 8 
4.7636e+02 	  3.5015e+02 	 8 	 10 	 9 
-2.0055e+02 	  3.6495e+01 	 8 	 10 	 10 
2.1971e+03 	  -0.0000e+00 	 8 	 11 	 0 
1.1799e+03 	  1.4804e+03 	 8 	 11 	 1 
7.6508e+02 	  -1.1575e+03 	 8 	 11 	 2 
1.2817e+03 	  -3.2455e+03 	 8 	 11 	 3 
3.4798e+02 	  -5.4816e+02 	 8 	 11 	 4 
3.2195e+03 	  -1.8990e+02 	 8 	 11 	 5 
4.4967e+02 	  -4.6940e+02 	 8 	 11 	 6 
1.8669e+03 	  -2.5825e+00 	 8 	 11 	 7 
3.0112e+03 	  1.5161e+01 	 8 	 11 	 8 
-8.7878e+02 	  -2.7418e+03 	 8 	 11 	 9 
9.6443e+02 	  -3.6066e+02 	 8 	 11 	 10 
-6.4666e+01 	  -4.5595e+02 	 8 	 11 	 11 
6.4321e+03 	  -0.0000e+00 	 8 	 12 	 0 
-4.0917e+03 	  3.0618e+03 	 8 	 12 	 1 
-9.9587e+02 	  3.2366e+03 	 8 	 12 	 2 
-5.8951e+03 	  5.6331e+02 	 8 	 12 	 3 
7.2172e+02 	  -6.7375e+03 	 8 	 12 	 4 
2.7527e+03 	  1.4302e+03 	 8 	 12 	 5 
-3.4442e+02 	  1.4683e+03 	 8 	 12 	 6 
8.3123e+03 	  5.6017e+03 	 8 	 12 	 7 
-2.2583e+03 	  -2.5886e+03 	 8 	 12 	 8 
-1.3701e+03 	  -2.6757e+03 	 8 	 12 	 9 
3.5480e+03 	  2.0406e+03 	 8 	 12 	 10 
5.6646e+03 	  2.4056e+03 	 8 	 12 	 11 
-1.9459e+03 	  3.3652e+03 	 8 	 12 	 12 
2.5780e+03 	  -0.0000e+00 	 8 	 13 	 0 
-2.6003e+03 	  4.9369e+03 	 8 	 13 	 1 
-7.7871e+03 	  -8.2589e+03 	 8 	 13 	 2 
-1.9886e+03 	  -9.6631e+03 	 8 	 13 	 3 
-1.6265e+04 	  3.9191e+03 	 8 	 13 	 4 
-1.1125e+04 	  -1.2425e+04 	 8 	 13 	 5 
-9.2520e+03 	  4.3336e+03 	 8 	 13 	 6 
-3.3230e+04 	  1.3242e+04 	 8 	 13 	 7 
1.2900e+03 	  -3.5804e+03 	 8 	 13 	 8 
7.7183e+03 	  6.1725e+03 	 8 	 13 	 9 
-4.7555e+03 	  -3.0197e+03 	 8 	 13 	 10 
1.6648e+03 	  1.3328e+04 	 8 	 13 	 11 
-1.6300e+04 	  -2.6039e+04 	 8 	 13 	 12 
-1.6990e+03 	  -6.1030e+03 	 8 	 13 	 13 
-5.9964e+03 	  -0.0000e+00 	 8 	 14 	 0 
-3.1641e+04 	  3.9238e+03 	 8 	 14 	 1 
-1.1900e+04 	  -7.4371e+03 	 8 	 14 	 2 
1.8249e+04 	  1.0453e+03 	 8 	 14 	 3 
4.7932e+02 	  -6.3365e+03 	 8 	 14 	 4 
2.7218e+04 	  3.5454e+04 	 8 	 14 	 5 
5.9533e+04 	  -2.2957e+04 	 8 	 14 	 6 
-3.9689e+04 	  -1.4508e+04 	 8 	 14 	 7 
5.0449e+04 	  3.6637e+04 	 8 	 14 	 8 
-3.4683e+04 	  1.3243e+04 	 8 	 14 	 9 
3.0600e+04 	  1.6947e+03 	 8 	 14 	 10 
1.4883e+04 	  1.3967e+04 	 8 	 14 	 11 
-1.0869e+04 	  2.1504e+04 	 8 	 14 	 12 
2.0213e+04 	  -2.6913e+04 	 8 	 14 	 13 
1.6341e+03 	  2.2583e+04 	 8 	 14 	 14 
1.0289e+05 	  -0.0000e+00 	 8 	 15 	 0 
3.8166e+04 	  -8.4759e+04 	 8 	 15 	 1 
-4.4265e+04 	  -1.9500e+04 	 8 	 15 	 2 
-8.8251e+04 	  -1.4003e+04 	 8 	 15 	 3 
-6.0228e+04 	  7.1579e+04 	 8 	 15 	 4 
-1.8238e+04 	  1.1022e+03 	 8 	 15 	 5 
2.9286e+04 	  1.0060e+05 	 8 	 15 	 6 
-1.2534e+04 	  -3.7342e+04 	 8 	 15 	 7 
2.9250e+04 	  9.4877e+03 	 8 	 15 	 8 
1.5458e+04 	  -7.6690e+04 	 8 	 15 	 9 
1.9098e+04 	  -5.6791e+03 	 8 	 15 	 10 
9.2543e+04 	  -4.9771e+04 	 8 	 15 	 11 
1.9800e+03 	  1.3352e+05 	 8 	 15 	 12 
-7.9204e+04 	  1.5629e+04 	 8 	 15 	 13 
1.5352e+05 	  -1.0674e+04 	 8 	 15 	 14 
-1.1198e+04 	  1.6682e+04 	 8 	 15 	 15 
-2.2754e+05 	  -0.0000e+00 	 8 	 16 	 0 
1.3007e+04 	  -3.1546e+05 	 8 	 16 	 1 
-2.0817e+05 	  3.9727e+05 	 8 	 16 	 2 
1.2352e+05 	  -1.9223e+05 	 8 	 16 	 3 
1.8595e+04 	  1.6992e+05 	 8 	 16 	 4 
4.6085e+05 	  -1.0673e+05 	 8 	 16 	 5 
-7.5578e+04 	  3.4270e+04 	 8 	 16 	 6 
-2.3515e+05 	  -6.4178e+04 	 8 	 16 	 7 
-2.1803e+04 	  -3.0773e+05 	 8 	 16 	 8 
-9.2476e+04 	  2.3475e+04 	 8 	 16 	 9 
1.8605e+05 	  5.5059e+04 	 8 	 16 	 10 
2.6337e+05 	  8.0597e+04 	 8 	 16 	 11 
-8.9048e+04 	  1.6085e+04 	 8 	 16 	 12 
5.6508e+05 	  4.8159e+05 	 8 	 16 	 13 
-4.1092e+05 	  7.0047e+03 	 8 	 16 	 14 
-2.1963e+05 	  1.1498e+05 	 8 	 16 	 15 
-2.2842e+05 	  -5.6066e+05 	 8 	 16 	 16 
4.8711e+05 	  -0.0000e+00 	 8 	 17 	 0 
3.4969e+05 	  -7.6383e+05 	 8 	 17 	 1 
1.0829e+06 	  5.0491e+05 	 8 	 17 	 2 
-5.2587e+04 	  -6.3386e+05 	 8 	 17 	 3 
8.4128e+05 	  1.6038e+06 	 8 	 17 	 4 
4.4334e+05 	  1.7865e+05 	 8 	 17 	 5 
-4.2074e+05 	  4.5373e+05 	 8 	 17 	 6 
-1.6000e+05 	  -5.2218e+05 	 8 	 17 	 7 
2.0632e+05 	  2.9514e+05 	 8 	 17 	 8 
-6.9351e+05 	  4.5804e+05 	 8 	 17 	 9 
-6.8124e+05 	  -1.1987e+06 	 8 	 17 	 10 
-7.1786e+05 	  -1.6623e+05 	 8 	 17 	 11 
-5.1431e+05 	  7.2560e+05 	 8 	 17 	 12 
-1.0988e+06 	  -1.2999e+05 	 8 	 17 	 13 
4.4373e+05 	  -9.5007e+05 	 8 	 17 	 14 
6.6706e+05 	  2.6308e+04 	 8 	 17 	 15 
-1.7136e+05 	  9.5599e+05 	 8 	 17 	 16 
-6.7510e+05 	  4.3536e+05 	 8 	 17 	 17 
-8.6940e+05 	  -0.0000e+00 	 8 	 18 	 0 
-1.6971e+06 	  -6.5652e+05 	 8 	 18 	 1 
-8.8791e+05 	  1.2642e+06 	 8 	 18 	 2 
7.9740e+05 	  3.6436e+06 	 8 	 18 	 3 
5.8959e+05 	  4.2677e+06 	 8 	 18 	 4 
-3.6751e+05 	  5.1796e+05 	 8 	 18 	 5 
-3.4153e+06 	  1.4569e+06 	 8 	 18 	 6 
4.6608e+05 	  2.1359e+06 	 8 	 18 	 7 
3.6368e+05 	  -7.5465e+05 	 8 	 18 	 8 
1.8507e+06 	  -4.0496e+06 	 8 	 18 	 9 
4.8747e+05 	  -1.8040e+06 	 8 	 18 	 10 
-2.3328e+06 	  -2.4287e+06 	 8 	 18 	 11 
1.1402e+06 	  4.0024e+06 	 8 	 18 	 12 
-1.4192e+06 	  9.3504e+05 	 8 	 18 	 13 
-5.9927e+06 	  1.1710e+06 	 8 	 18 	 14 
-1.3667e+06 	  3.0112e+06 	 8 	 18 	 15 
1.1156e+05 	  6.3815e+05 	 8 	 18 	 16 
3.5654e+06 	  -2.1775e+06 	 8 	 18 	 17 
-1.9614e+06 	  -1.3722e+06 	 8 	 18 	 18 
9.7259e+06 	  -0.0000e+00 	 8 	 19 	 0 
-6.1260e+06 	  1.2836e+07 	 8 	 19 	 1 
1.9142e+06 	  6.5947e+06 	 8 	 19 	 2 
7.5864e+06 	  3.5112e+06 	 8 	 19 	 3 
6.7230e+05 	  8.1077e+06 	 8 	 19 	 4 
5.3289e+06 	  -4.0086e+06 	 8 	 19 	 5 
