#S 	 T 	  n 	 l 	 m 
-4.7312e+00 	  -0.0000e+00 	 7 	 3 	 0 
-2.3890e+00 	  2.0905e+01 	 7 	 3 	 1 
-6.8197e+00 	  -1.2077e+01 	 7 	 3 	 2 
2.1442e+00 	  -2.1793e+01 	 7 	 3 	 3 
3.2689e+00 	  -0.0000e+00 	 7 	 4 	 0 
4.1391e-01 	  -2.5118e+00 	 7 	 4 	 1 
2.7369e+01 	  2.4433e+01 	 7 	 4 	 2 
-1.2681e+01 	  -1.6052e+01 	 7 	 4 	 3 
-1.9439e+01 	  -2.0039e+01 	 7 	 4 	 4 
-4.0313e+01 	  -0.0000e+00 	 7 	 5 	 0 
6.1131e+01 	  -2.0384e+01 	 7 	 5 	 1 
2.3555e+01 	  5.5103e+01 	 7 	 5 	 2 
-3.9008e+01 	  -2.4618e+01 	 7 	 5 	 3 
9.6991e+00 	  -5.0115e+01 	 7 	 5 	 4 
3.4554e+01 	  3.2848e+00 	 7 	 5 	 5 
3.1288e+01 	  -0.0000e+00 	 7 	 6 	 0 
-9.1727e+00 	  -1.0052e+01 	 7 	 6 	 1 
9.6564e+01 	  -7.4877e+01 	 7 	 6 	 2 
1.1769e+02 	  -8.1566e+01 	 7 	 6 	 3 
1.9585e+01 	  5.8043e+01 	 7 	 6 	 4 
-6.9603e+01 	  1.1102e+01 	 7 	 6 	 5 
-5.9425e+01 	  6.4513e+01 	 7 	 6 	 6 
-5.7655e+01 	  -0.0000e+00 	 7 	 7 	 0 
-9.5449e+01 	  -2.1834e+02 	 7 	 7 	 1 
-9.9686e+01 	  -8.9948e+01 	 7 	 7 	 2 
-7.4953e+01 	  -8.0337e+00 	 7 	 7 	 3 
2.3890e+02 	  2.9413e+02 	 7 	 7 	 4 
-7.3742e+01 	  2.7087e+02 	 7 	 7 	 5 
-9.0403e+01 	  1.1146e+02 	 7 	 7 	 6 
6.9653e+01 	  -5.9892e+01 	 7 	 7 	 7 
-2.6062e+01 	  -0.0000e+00 	 7 	 8 	 0 
3.2386e+02 	  2.6854e+02 	 7 	 8 	 1 
-5.0260e+02 	  -7.8087e+02 	 7 	 8 	 2 
2.6871e+01 	  1.5845e+02 	 7 	 8 	 3 
-2.8378e+02 	  3.6784e+02 	 7 	 8 	 4 
6.4559e+01 	  -3.4437e+02 	 7 	 8 	 5 
-3.3475e+02 	  4.4319e+02 	 7 	 8 	 6 
-4.7017e+02 	  -4.5304e+02 	 7 	 8 	 7 
-5.7076e+02 	  1.9551e+02 	 7 	 8 	 8 
1.1478e+03 	  -0.0000e+00 	 7 	 9 	 0 
6.3234e+02 	  -2.8294e+02 	 7 	 9 	 1 
7.0733e+02 	  -9.3330e+01 	 7 	 9 	 2 
-6.5811e+02 	  3.6320e+01 	 7 	 9 	 3 
-3.1977e+02 	  2.0684e+02 	 7 	 9 	 4 
1.1853e+03 	  -1.2204e+03 	 7 	 9 	 5 
-8.2636e+02 	  -5.0186e+01 	 7 	 9 	 6 
2.3470e+02 	  5.7459e+02 	 7 	 9 	 7 
-6.5967e+02 	  1.8471e+03 	 7 	 9 	 8 
-8.8431e+02 	  3.3229e+02 	 7 	 9 	 9 
-2.5411e+03 	  -0.0000e+00 	 7 	 10 	 0 
2.9403e+03 	  2.6415e+03 	 7 	 10 	 1 
6.7544e+02 	  1.6140e+03 	 7 	 10 	 2 
1.3637e+03 	  7.3726e+01 	 7 	 10 	 3 
-4.6581e+01 	  -2.0726e+03 	 7 	 10 	 4 
1.0217e+03 	  -2.5761e+03 	 7 	 10 	 5 
-1.2527e+03 	  -1.3484e+03 	 7 	 10 	 6 
3.4051e+02 	  1.4857e+03 	 7 	 10 	 7 
-2.9997e+03 	  1.8893e+03 	 7 	 10 	 8 
4.7554e+03 	  1.9419e+03 	 7 	 10 	 9 
-1.1673e+03 	  5.0611e+03 	 7 	 10 	 10 
3.5593e+03 	  -0.0000e+00 	 7 	 11 	 0 
-4.2980e+03 	  1.0261e+03 	 7 	 11 	 1 
-3.9752e+03 	  -1.8127e+03 	 7 	 11 	 2 
1.3362e+03 	  -4.3690e+03 	 7 	 11 	 3 
1.1519e+02 	  -5.9288e+03 	 7 	 11 	 4 
1.0459e+04 	  3.0201e+03 	 7 	 11 	 5 
7.7046e+03 	  3.6226e+03 	 7 	 11 	 6 
1.4761e+03 	  2.7766e+03 	 7 	 11 	 7 
1.6997e+03 	  -1.4576e+04 	 7 	 11 	 8 
-1.1105e+04 	  -4.2407e+03 	 7 	 11 	 9 
2.4515e+03 	  1.9799e+03 	 7 	 11 	 10 
-7.6466e+03 	  -4.7842e+03 	 7 	 11 	 11 
1.2896e+04 	  -0.0000e+00 	 7 	 12 	 0 
-5.2831e+03 	  1.5030e+04 	 7 	 12 	 1 
3.6490e+04 	  -3.0104e+04 	 7 	 12 	 2 
8.2278e+03 	  1.8904e+04 	 7 	 12 	 3 
3.0062e+04 	  -2.0347e+04 	 7 	 12 	 4 
2.5736e+03 	  1.2045e+04 	 7 	 12 	 5 
-3.8784e+04 	  -5.7465e+03 	 7 	 12 	 6 
1.1899e+04 	  6.9654e+03 	 7 	 12 	 7 
2.0766e+04 	  -3.4190e+04 	 7 	 12 	 8 
1.0990e+04 	  1.0187e+04 	 7 	 12 	 9 
1.2234e+04 	  -2.2088e+04 	 7 	 12 	 10 
2.6036e+03 	  -6.1426e+03 	 7 	 12 	 11 
-2.1872e+04 	  1.6409e+04 	 7 	 12 	 12 
6.4258e+03 	  -0.0000e+00 	 7 	 13 	 0 
-1.3152e+04 	  1.1635e+05 	 7 	 13 	 1 
1.2095e+04 	  6.8740e+04 	 7 	 13 	 2 
5.0779e+03 	  3.6810e+04 	 7 	 13 	 3 
2.4868e+04 	  -3.8317e+04 	 7 	 13 	 4 
-3.8730e+04 	  -1.3146e+05 	 7 	 13 	 5 
-1.0336e+05 	  -1.9774e+04 	 7 	 13 	 6 
-1.0702e+04 	  -6.3612e+04 	 7 	 13 	 7 
4.0563e+04 	  3.8510e+04 	 7 	 13 	 8 
-6.2877e+04 	  6.0085e+04 	 7 	 13 	 9 
1.4833e+03 	  7.0013e+03 	 7 	 13 	 10 
-9.9706e+04 	  -4.2514e+04 	 7 	 13 	 11 
-8.1670e+04 	  1.8490e+04 	 7 	 13 	 12 
-6.1756e+04 	  1.6338e+04 	 7 	 13 	 13 
3.8040e+03 	  -0.0000e+00 	 7 	 14 	 0 
-2.1134e+05 	  -9.6943e+04 	 7 	 14 	 1 
-2.5726e+04 	  1.4357e+05 	 7 	 14 	 2 
1.6342e+05 	  5.3334e+03 	 7 	 14 	 3 
-9.7299e+04 	  -4.8461e+03 	 7 	 14 	 4 
9.4316e+04 	  2.5552e+05 	 7 	 14 	 5 
3.8356e+05 	  -3.3891e+05 	 7 	 14 	 6 
-1.8247e+05 	  -1.5577e+05 	 7 	 14 	 7 
-6.0037e+04 	  8.2717e+04 	 7 	 14 	 8 
-3.1642e+04 	  -1.0859e+05 	 7 	 14 	 9 
7.1121e+04 	  3.1600e+04 	 7 	 14 	 10 
-2.9391e+05 	  -9.4273e+04 	 7 	 14 	 11 
1.0089e+05 	  -5.7260e+04 	 7 	 14 	 12 
3.5129e+04 	  -3.7878e+05 	 7 	 14 	 13 
-3.9055e+04 	  -4.1424e+04 	 7 	 14 	 14 
4.4852e+04 	  -0.0000e+00 	 7 	 15 	 0 
4.7593e+05 	  2.3623e+05 	 7 	 15 	 1 
-2.9096e+05 	  -1.1239e+05 	 7 	 15 	 2 
-6.8578e+05 	  -3.1735e+05 	 7 	 15 	 3 
-5.1743e+05 	  -1.1056e+05 	 7 	 15 	 4 
-2.1144e+05 	  -4.2627e+05 	 7 	 15 	 5 
-7.6888e+04 	  3.6032e+05 	 7 	 15 	 6 
-1.3246e+05 	  -2.6602e+05 	 7 	 15 	 7 
-4.9166e+05 	  2.5625e+05 	 7 	 15 	 8 
2.3187e+05 	  5.6047e+05 	 7 	 15 	 9 
-8.2502e+04 	  2.8984e+05 	 7 	 15 	 10 
-1.0443e+05 	  9.4680e+04 	 7 	 15 	 11 
-7.7532e+04 	  5.6665e+05 	 7 	 15 	 12 
-6.7094e+05 	  2.7401e+05 	 7 	 15 	 13 
3.5729e+05 	  3.0990e+05 	 7 	 15 	 14 
-3.9864e+05 	  6.4849e+04 	 7 	 15 	 15 
-1.1483e+05 	  -0.0000e+00 	 7 	 16 	 0 
-2.3816e+06 	  -2.1250e+05 	 7 	 16 	 1 
-6.3642e+05 	  8.0751e+05 	 7 	 16 	 2 
3.7832e+06 	  -2.8690e+05 	 7 	 16 	 3 
4.9774e+05 	  9.5732e+04 	 7 	 16 	 4 
1.1064e+06 	  2.2689e+06 	 7 	 16 	 5 
1.6391e+06 	  -1.4280e+05 	 7 	 16 	 6 
-2.3208e+06 	  2.1236e+05 	 7 	 16 	 7 
-1.2313e+06 	  -2.0312e+05 	 7 	 16 	 8 
7.2207e+05 	  -1.3749e+06 	 7 	 16 	 9 
-1.2074e+06 	  2.3962e+06 	 7 	 16 	 10 
-3.1212e+05 	  5.2363e+04 	 7 	 16 	 11 
-1.0526e+06 	  -1.0526e+06 	 7 	 16 	 12 
4.3032e+05 	  -1.2609e+05 	 7 	 16 	 13 
-2.1208e+05 	  -8.5258e+05 	 7 	 16 	 14 
2.6931e+05 	  -3.5379e+05 	 7 	 16 	 15 
-4.3213e+05 	  -4.7822e+05 	 7 	 16 	 16 
-3.2982e+06 	  -0.0000e+00 	 7 	 17 	 0 
1.0767e+06 	  -4.1815e+06 	 7 	 17 	 1 
8.8603e+06 	  -3.8528e+06 	 7 	 17 	 2 
4.5098e+05 	  -4.6199e+06 	 7 	 17 	 3 
-1.7512e+06 	  5.5619e+06 	 7 	 17 	 4 
2.4426e+06 	  -3.9808e+06 	 7 	 17 	 5 
-7.4245e+06 	  1.7060e+06 	 7 	 17 	 6 
-3.9102e+06 	  4.9985e+06 	 7 	 17 	 7 
-6.8985e+05 	  4.1690e+06 	 7 	 17 	 8 
-3.6095e+06 	  -4.4508e+06 	 7 	 17 	 9 
-1.7358e+06 	  -5.8154e+05 	 7 	 17 	 10 
-3.5216e+06 	  -2.2578e+06 	 7 	 17 	 11 
-2.6435e+06 	  -3.3044e+06 	 7 	 17 	 12 
-8.3144e+06 	  7.4537e+05 	 7 	 17 	 13 
-2.8686e+05 	  -1.5344e+06 	 7 	 17 	 14 
-1.4044e+06 	  -3.9659e+06 	 7 	 17 	 15 
-3.0172e+06 	  2.3822e+06 	 7 	 17 	 16 
-7.8607e+04 	  1.4918e+06 	 7 	 17 	 17 
8.2852e+06 	  -0.0000e+00 	 7 	 18 	 0 
-1.5384e+05 	  1.0690e+07 	 7 	 18 	 1 
6.2800e+06 	  -1.0732e+07 	 7 	 18 	 2 
-1.7793e+06 	  3.1994e+06 	 7 	 18 	 3 
8.1650e+06 	  1.2293e+07 	 7 	 18 	 4 
9.9133e+06 	  -1.4965e+07 	 7 	 18 	 5 
-1.0255e+07 	  4.7912e+06 	 7 	 18 	 6 
-1.4157e+06 	  -4.6613e+06 	 7 	 18 	 7 
-9.6097e+06 	  1.7578e+06 	 7 	 18 	 8 
7.5578e+06 	  2.7839e+06 	 7 	 18 	 9 
-8.5386e+06 	  -1.4428e+06 	 7 	 18 	 10 
6.1155e+06 	  -1.1962e+07 	 7 	 18 	 11 
1.4630e+06 	  -3.8027e+06 	 7 	 18 	 12 
1.6943e+06 	  -1.6535e+07 	 7 	 18 	 13 
3.1278e+06 	  3.4187e+06 	 7 	 18 	 14 
-2.4662e+07 	  -1.2813e+07 	 7 	 18 	 15 
1.3242e+06 	  -3.6457e+06 	 7 	 18 	 16 
1.6118e+07 	  4.0218e+06 	 7 	 18 	 17 
5.4722e+06 	  -2.3298e+06 	 7 	 18 	 18 
-2.4513e+06 	  -0.0000e+00 	 7 	 19 	 0 
-3.4080e+07 	  3.7142e+07 	 7 	 19 	 1 
1.6041e+06 	  1.6709e+06 	 7 	 19 	 2 
-7.1912e+07 	  6.9100e+06 	 7 	 19 	 3 
-1.0745e+07 	  4.0481e+07 	 7 	 19 	 4 
3.3774e+07 	  2.5717e+06 	 7 	 19 	 5 
-2.9673e+07 	  -5.4981e+06 	 7 	 19 	 6 
6.6175e+06 	  1.7197e+07 	 7 	 19 	 7 
-3.1855e+07 	  -5.7633e+07 	 7 	 19 	 8 
-1.0915e+07 	  -4.3440e+07 	 7 	 19 	 9 
-4.4145e+07 	  -2.5407e+07 	 7 	 19 	 10 
-4.4139e+05 	  -3.4939e+07 	 7 	 19 	 11 
2.5044e+07 	  1.1362e+07 	 7 	 19 	 12 
-2.9989e+07 	  5.0623e+07 	 7 	 19 	 13 
1.5501e+07 	  1.4127e+07 	 7 	 19 	 14 
-9.4575e+06 	  -1.8096e+07 	 7 	 19 	 15 
4.7500e+04 	  3.0921e+07 	 7 	 19 	 16 
-6.4381e+07 	  -2.0853e+07 	 7 	 19 	 17 
-7.6178e+06 	  -2.5100e+06 	 7 	 19 	 18 
-1.3659e+07 	  -1.8914e+07 	 7 	 19 	 19 
7.7786e+07 	  -0.0000e+00 	 7 	 20 	 0 
6.0106e+07 	  3.0472e+07 	 7 	 20 	 1 
-5.3970e+07 	  -9.1473e+07 	 7 	 20 	 2 
-4.0583e+07 	  -2.9271e+08 	 7 	 20 	 3 
-1.0587e+07 	  7.2463e+07 	 7 	 20 	 4 
-1.5237e+08 	  7.7328e+07 	 7 	 20 	 5 
3.2790e+07 	  1.2772e+08 	 7 	 20 	 6 
-7.6825e+07 	  1.1817e+07 	 7 	 20 	 7 
-1.3569e+08 	  2.5437e+07 	 7 	 20 	 8 
-1.1384e+08 	  1.7336e+08 	 7 	 20 	 9 
4.3742e+07 	  -6.5961e+07 	 7 	 20 	 10 
8.2038e+07 	  -3.0368e+07 	 7 	 20 	 11 
-4.1496e+07 	  7.9948e+07 	 7 	 20 	 12 
-8.8177e+07 	  -2.5342e+08 	 7 	 20 	 13 
5.7857e+07 	  1.3228e+08 	 7 	 20 	 14 
-1.6301e+07 	  -1.9888e+07 	 7 	 20 	 15 
1.4688e+08 	  -4.5335e+06 	 7 	 20 	 16 
-1.1239e+07 	  -1.2242e+07 	 7 	 20 	 17 
2.1665e+07 	  -1.8359e+08 	 7 	 20 	 18 
-4.5850e+06 	  -3.8948e+07 	 7 	 20 	 19 
1.8132e+08 	  -3.8500e+07 	 7 	 20 	 20 
7.4373e+02 	  -0.0000e+00 	 8 	 0 	 0 
-9.7863e-01 	  -0.0000e+00 	 8 	 1 	 0 
1.2830e+01 	  7.0268e+00 	 8 	 1 	 1 
-3.2102e+00 	  -0.0000e+00 	 8 	 2 	 0 
1.4426e+00 	  -1.1019e+01 	 8 	 2 	 1 
-1.0751e+01 	  1.1268e-01 	 8 	 2 	 2 
2.0964e+00 	  -0.0000e+00 	 8 	 3 	 0 
6.0703e+00 	  -1.0849e+01 	 8 	 3 	 1 
3.4528e+00 	  5.2929e-01 	 8 	 3 	 2 
-1.3731e+00 	  8.3796e+00 	 8 	 3 	 3 
-4.4724e-01 	  -0.0000e+00 	 8 	 4 	 0 
1.0005e+01 	  1.2282e+01 	 8 	 4 	 1 
-1.2013e+01 	  -1.3965e+00 	 8 	 4 	 2 
8.0210e+00 	  5.0718e+00 	 8 	 4 	 3 
-4.9543e-01 	  -1.7536e+00 	 8 	 4 	 4 
9.0150e+00 	  -0.0000e+00 	 8 	 5 	 0 
-1.5005e+01 	  -2.7036e+00 	 8 	 5 	 1 
-1.4964e+00 	  -5.4328e+00 	 8 	 5 	 2 
2.9148e+01 	  6.0669e+00 	 8 	 5 	 3 
-3.2202e+01 	  4.2215e+00 	 8 	 5 	 4 
4.9623e-01 	  4.9142e+01 	 8 	 5 	 5 
-9.8024e-01 	  -0.0000e+00 	 8 	 6 	 0 
-2.0252e+01 	  8.1586e+00 	 8 	 6 	 1 
-2.6282e+01 	  6.2750e+01 	 8 	 6 	 2 
-1.5370e+01 	  -5.6082e-01 	 8 	 6 	 3 
9.9580e-01 	  2.2236e+01 	 8 	 6 	 4 
-8.3066e+00 	  2.2056e+01 	 8 	 6 	 5 
-5.4183e+01 	  -6.8022e+01 	 8 	 6 	 6 
1.8881e+00 	  -0.0000e+00 	 8 	 7 	 0 
-7.9920e+01 	  -3.4882e+01 	 8 	 7 	 1 
1.3625e+02 	  -1.1505e+01 	 8 	 7 	 2 
5.4669e+01 	  5.7002e+01 	 8 	 7 	 3 
7.8859e+00 	  -8.6190e+01 	 8 	 7 	 4 
-2.3546e+01 	  -1.0734e+02 	 8 	 7 	 5 
-1.0985e+02 	  1.7591e+01 	 8 	 7 	 6 
-7.3973e+01 	  9.0153e+01 	 8 	 7 	 7 
-3.0927e+01 	  -0.0000e+00 	 8 	 8 	 0 
1.2450e+02 	  -5.6748e+01 	 8 	 8 	 1 
1.2592e+02 	  1.9745e+02 	 8 	 8 	 2 
3.0752e+02 	  -2.0748e+02 	 8 	 8 	 3 
-1.2029e+02 	  -1.5148e+02 	 8 	 8 	 4 
-1.4503e+02 	  2.6921e+02 	 8 	 8 	 5 
-3.6149e+01 	  -1.8854e+02 	 8 	 8 	 6 
2.8883e+02 	  1.3077e+02 	 8 	 8 	 7 
3.1766e+02 	  -1.9661e+02 	 8 	 8 	 8 
-3.8688e+02 	  -0.0000e+00 	 8 	 9 	 0 
2.8095e+02 	  3.1591e+02 	 8 	 9 	 1 
4.8036e+02 	  -2.0915e+02 	 8 	 9 	 2 
2.5795e+02 	  -8.6380e+02 	 8 	 9 	 3 
4.2128e+02 	  1.4840e+02 	 8 	 9 	 4 
1.0267e+02 	  4.4427e+01 	 8 	 9 	 5 
2.1462e+02 	  1.8447e+02 	 8 	 9 	 6 
4.5438e+01 	  -1.8866e+02 	 8 	 9 	 7 
4.1165e+02 	  -4.3684e+01 	 8 	 9 	 8 
-3.7488e+02 	  1.7144e+02 	 8 	 9 	 9 
-1.3923e+02 	  -0.0000e+00 	 8 	 10 	 0 
-8.4649e+02 	  -1.1684e+03 	 8 	 10 	 1 
-1.0012e+03 	  2.9886e+02 	 8 	 10 	 2 
1.5151e+03 	  -1.3090e+03 	 8 	 10 	 3 
4.4426e+02 	  1.3467e+03 	 8 	 10 	 4 
-2.3954e+02 	  1.8997e+02 	 8 	 10 	 5 
-7.8699e+02 	  -2.5732e+02 	 8 	 10 	 6 
2.9654e+02 	  -2.3444e+02 	 8 	 10 	 7 
6.3099e+02 	  -2.7203e+03 	 8 	 10 	 8 
-2.5057e+02 	  5.5344e+02 	 8 	 10 	 9 
-4.9308e+02 	  -1.1249e+03 	 8 	 10 	 10 
1.4551e+03 	  -0.0000e+00 	 8 	 11 	 0 
3.7007e+03 	  -1.9918e+03 	 8 	 11 	 1 
2.6331e+03 	  2.7968e+01 	 8 	 11 	 2 
-7.3990e+02 	  2.2484e+03 	 8 	 11 	 3 
1.4592e+02 	  -4.8897e+02 	 8 	 11 	 4 
-5.2323e+02 	  3.0639e+03 	 8 	 11 	 5 
-9.2278e+02 	  2.1500e+02 	 8 	 11 	 6 
7.9455e+01 	  -2.6567e+03 	 8 	 11 	 7 
3.3000e+03 	  -6.4279e+01 	 8 	 11 	 8 
3.4666e+03 	  2.5074e+03 	 8 	 11 	 9 
-5.9040e+03 	  -1.5318e+03 	 8 	 11 	 10 
2.2453e+03 	  1.6221e+03 	 8 	 11 	 11 
-4.2768e+03 	  -0.0000e+00 	 8 	 12 	 0 
-6.0943e+03 	  -2.6053e+03 	 8 	 12 	 1 
-6.8264e+03 	  2.5139e+03 	 8 	 12 	 2 
1.0930e+04 	  -8.8256e+03 	 8 	 12 	 3 
5.5383e+02 	  9.0920e+03 	 8 	 12 	 4 
-2.2948e+02 	  -4.1630e+03 	 8 	 12 	 5 
5.6456e+03 	  -5.1114e+03 	 8 	 12 	 6 
5.3575e+01 	  -6.0463e+03 	 8 	 12 	 7 
-2.6431e+03 	  -3.6895e+03 	 8 	 12 	 8 
2.6211e+03 	  -5.0026e+03 	 8 	 12 	 9 
1.7237e+03 	  1.2613e+03 	 8 	 12 	 10 
1.0302e+04 	  -3.9439e+03 	 8 	 12 	 11 
1.2389e+04 	  4.1926e+03 	 8 	 12 	 12 
-9.2954e+03 	  -0.0000e+00 	 8 	 13 	 0 
2.3301e+04 	  -3.5169e+04 	 8 	 13 	 1 
2.6820e+02 	  -1.6601e+04 	 8 	 13 	 2 
-5.1733e+03 	  -1.3101e+04 	 8 	 13 	 3 
-2.5301e+03 	  4.9428e+03 	 8 	 13 	 4 
4.2411e+03 	  2.1135e+04 	 8 	 13 	 5 
2.6731e+03 	  -2.5612e+04 	 8 	 13 	 6 
2.3601e+03 	  3.2398e+04 	 8 	 13 	 7 
1.4137e+04 	  -8.2102e+03 	 8 	 13 	 8 
7.4979e+03 	  5.7431e+03 	 8 	 13 	 9 
1.6118e+04 	  5.5392e+03 	 8 	 13 	 10 
7.2374e+03 	  -1.5348e+03 	 8 	 13 	 11 
-6.6921e+03 	  1.0560e+04 	 8 	 13 	 12 
9.9424e+03 	  9.1709e+03 	 8 	 13 	 13 
-7.9591e+03 	  -0.0000e+00 	 8 	 14 	 0 
8.9589e+03 	  -5.3063e+03 	 8 	 14 	 1 
4.6500e+03 	  -1.0082e+05 	 8 	 14 	 2 
-3.0912e+04 	  5.5755e+04 	 8 	 14 	 3 
-6.1817e+03 	  1.4314e+04 	 8 	 14 	 4 
-4.3164e+03 	  -2.1994e+04 	 8 	 14 	 5 
-7.6240e+04 	  -1.8766e+03 	 8 	 14 	 6 
6.5158e+04 	  4.7724e+03 	 8 	 14 	 7 
-5.6702e+04 	  -4.9871e+04 	 8 	 14 	 8 
5.0018e+04 	  -7.2975e+03 	 8 	 14 	 9 
3.5143e+04 	  -3.1781e+03 	 8 	 14 	 10 
-3.3258e+04 	  3.2267e+04 	 8 	 14 	 11 
-4.4936e+04 	  -4.7823e+04 	 8 	 14 	 12 
1.1687e+04 	  4.4096e+04 	 8 	 14 	 13 
3.9859e+04 	  -2.3826e+04 	 8 	 14 	 14 
-1.0757e+04 	  -0.0000e+00 	 8 	 15 	 0 
1.6660e+04 	  -4.9789e+04 	 8 	 15 	 1 
1.4843e+05 	  1.5671e+03 	 8 	 15 	 2 
1.2201e+05 	  1.4336e+03 	 8 	 15 	 3 
1.5040e+05 	  1.0317e+05 	 8 	 15 	 4 
-3.1781e+04 	  -1.2436e+05 	 8 	 15 	 5 
4.2094e+04 	  3.2925e+04 	 8 	 15 	 6 
-1.4768e+05 	  -8.3455e+04 	 8 	 15 	 7 
-2.1170e+04 	  -2.9018e+04 	 8 	 15 	 8 
1.1838e+04 	  1.0404e+05 	 8 	 15 	 9 
5.4224e+04 	  -1.2773e+04 	 8 	 15 	 10 
-8.2075e+04 	  -6.6784e+04 	 8 	 15 	 11 
-2.3030e+05 	  -3.6488e+05 	 8 	 15 	 12 
-1.2490e+05 	  1.5752e+05 	 8 	 15 	 13 
4.3221e+04 	  9.4917e+04 	 8 	 15 	 14 
-1.3053e+05 	  -1.6350e+05 	 8 	 15 	 15 
-1.3420e+05 	  -0.0000e+00 	 8 	 16 	 0 
3.5477e+05 	  8.5590e+04 	 8 	 16 	 1 
-4.1981e+05 	  -8.6049e+05 	 8 	 16 	 2 
-5.1566e+05 	  4.8657e+05 	 8 	 16 	 3 
4.9013e+05 	  -3.8507e+05 	 8 	 16 	 4 
-6.2230e+03 	  5.8723e+04 	 8 	 16 	 5 
-8.8050e+04 	  2.1313e+05 	 8 	 16 	 6 
7.1176e+05 	  2.5200e+05 	 8 	 16 	 7 
8.0194e+05 	  1.2336e+04 	 8 	 16 	 8 
2.2733e+05 	  -3.4039e+05 	 8 	 16 	 9 
1.5041e+05 	  -5.3904e+05 	 8 	 16 	 10 
7.1926e+04 	  2.3321e+05 	 8 	 16 	 11 
1.4617e+05 	  1.1673e+05 	 8 	 16 	 12 
-2.0459e+05 	  -7.6419e+05 	 8 	 16 	 13 
3.8401e+04 	  -6.7094e+04 	 8 	 16 	 14 
-2.7943e+05 	  -2.3877e+05 	 8 	 16 	 15 
3.2078e+05 	  4.6740e+05 	 8 	 16 	 16 
-6.5446e+05 	  -0.0000e+00 	 8 	 17 	 0 
-1.8094e+06 	  1.5371e+06 	 8 	 17 	 1 
-3.5179e+06 	  -1.1034e+05 	 8 	 17 	 2 
-8.9664e+05 	  -9.5476e+05 	 8 	 17 	 3 
-5.3152e+04 	  5.1714e+05 	 8 	 17 	 4 
-8.1060e+05 	  -6.9009e+05 	 8 	 17 	 5 
3.0653e+05 	  -1.6572e+06 	 8 	 17 	 6 
1.4057e+06 	  4.8151e+05 	 8 	 17 	 7 
-5.7944e+05 	  -2.5885e+05 	 8 	 17 	 8 
-6.6878e+05 	  -2.2471e+06 	 8 	 17 	 9 
1.0937e+05 	  -1.5574e+06 	 8 	 17 	 10 
1.1514e+06 	  1.0664e+06 	 8 	 17 	 11 
1.6868e+06 	  4.7216e+04 	 8 	 17 	 12 
2.3516e+06 	  6.9316e+05 	 8 	 17 	 13 
4.9774e+04 	  -3.4894e+05 	 8 	 17 	 14 
-7.6304e+05 	  3.1846e+05 	 8 	 17 	 15 
2.9184e+05 	  -6.5641e+05 	 8 	 17 	 16 
-3.7142e+05 	  1.8247e+06 	 8 	 17 	 17 
-4.2352e+05 	  -0.0000e+00 	 8 	 18 	 0 
7.9162e+05 	  3.0119e+06 	 8 	 18 	 1 
8.6710e+05 	  2.1778e+06 	 8 	 18 	 2 
-9.4455e+05 	  -4.2943e+06 	 8 	 18 	 3 
2.4468e+06 	  -6.2273e+06 	 8 	 18 	 4 
2.0537e+06 	  1.4659e+06 	 8 	 18 	 5 
2.4807e+06 	  3.3437e+06 	 8 	 18 	 6 
-4.2497e+05 	  -1.1660e+06 	 8 	 18 	 7 
3.5083e+05 	  2.5321e+06 	 8 	 18 	 8 
-4.5442e+06 	  4.3001e+06 	 8 	 18 	 9 
8.8128e+05 	  -1.7626e+06 	 8 	 18 	 10 
2.6764e+06 	  5.5115e+06 	 8 	 18 	 11 
-2.8652e+06 	  -2.5335e+06 	 8 	 18 	 12 
9.8151e+05 	  3.8927e+06 	 8 	 18 	 13 
2.1637e+06 	  2.8493e+06 	 8 	 18 	 14 
5.5906e+06 	  -2.6117e+06 	 8 	 18 	 15 
-9.1181e+06 	  1.5328e+06 	 8 	 18 	 16 
3.4006e+05 	  -1.3705e+06 	 8 	 18 	 17 
2.1570e+06 	  6.1587e+06 	 8 	 18 	 18 
-6.6431e+06 	  -0.0000e+00 	 8 	 19 	 0 
3.3491e+06 	  -5.0884e+06 	 8 	 19 	 1 
9.9698e+06 	  -1.3570e+07 	 8 	 19 	 2 
1.3696e+07 	  4.1464e+06 	 8 	 19 	 3 
-4.5278e+06 	  1.7335e+07 	 8 	 19 	 4 
-2.5641e+06 	  7.1518e+06 	 8 	 19 	 5 
-8.0353e+06 	  -2.9912e+07 	 8 	 19 	 6 
-5.6378e+06 	  8.7637e+06 	 8 	 19 	 7 
7.8825e+06 	  2.2543e+07 	 8 	 19 	 8 
5.5424e+06 	  9.6131e+06 	 8 	 19 	 9 
9.6009e+06 	  6.2556e+06 	 8 	 19 	 10 
7.5443e+06 	  1.0534e+07 	 8 	 19 	 11 
-7.6042e+06 	  -1.6208e+07 	 8 	 19 	 12 
1.1859e+07 	  1.6312e+06 	 8 	 19 	 13 
-3.8030e+05 	  -7.2589e+06 	 8 	 19 	 14 
1.5896e+07 	  -4.3000e+06 	 8 	 19 	 15 
5.8534e+06 	  1.6537e+07 	 8 	 19 	 16 
1.3812e+07 	  1.6275e+06 	 8 	 19 	 17 
-1.3586e+07 	  1.2263e+07 	 8 	 19 	 18 
9.0634e+06 	  -3.8935e+06 	 8 	 19 	 19 
-4.8163e+07 	  -0.0000e+00 	 8 	 20 	 0 
