#S 	 T 	  ST 	 n 	 l 	 m 
9.9629e+12 	 9.9255e+12 	  -1.2873e+09 	 5 	 15 	 2 
9.9524e+12 	 9.8964e+12 	  -9.8299e+09 	 5 	 15 	 3 
9.9531e+12 	 9.9637e+12 	  2.5175e+09 	 5 	 15 	 4 
9.9525e+12 	 9.9057e+12 	  -3.2021e+09 	 5 	 15 	 5 
9.9268e+12 	 9.9146e+12 	  4.6414e+10 	 5 	 15 	 6 
9.9333e+12 	 9.9608e+12 	  -1.1268e+10 	 5 	 15 	 7 
9.9587e+12 	 9.9371e+12 	  -4.2573e+09 	 5 	 15 	 8 
9.9889e+12 	 9.9466e+12 	  1.8353e+10 	 5 	 15 	 9 
9.9547e+12 	 9.8905e+12 	  1.1262e+10 	 5 	 15 	 10 
9.8655e+12 	 9.9446e+12 	  -1.9748e+10 	 5 	 15 	 11 
9.9481e+12 	 9.9215e+12 	  -1.7092e+10 	 5 	 15 	 12 
9.9480e+12 	 9.9178e+12 	  -3.1887e+09 	 5 	 15 	 13 
9.9386e+12 	 9.9614e+12 	  4.6314e+09 	 5 	 15 	 14 
9.9754e+12 	 9.9380e+12 	  9.4985e+09 	 5 	 15 	 15 
4.8610e+13 	 0.0000e+00 	  0.0000e+00 	 5 	 16 	 0 
9.7366e+13 	 9.7153e+13 	  -1.3942e+11 	 5 	 16 	 1 
9.7487e+13 	 9.7057e+13 	  -2.3928e+10 	 5 	 16 	 2 
9.7690e+13 	 9.7157e+13 	  -1.3380e+11 	 5 	 16 	 3 
9.7488e+13 	 9.7240e+13 	  -6.1377e+10 	 5 	 16 	 4 
9.7746e+13 	 9.7365e+13 	  -9.4909e+10 	 5 	 16 	 5 
9.7027e+13 	 9.7345e+13 	  2.2732e+11 	 5 	 16 	 6 
9.7429e+13 	 9.7264e+13 	  -9.7954e+10 	 5 	 16 	 7 
9.7568e+13 	 9.7507e+13 	  3.5452e+10 	 5 	 16 	 8 
9.7807e+13 	 9.7320e+13 	  -2.5131e+10 	 5 	 16 	 9 
9.7592e+13 	 9.7662e+13 	  7.0959e+10 	 5 	 16 	 10 
9.6743e+13 	 9.7580e+13 	  -1.6964e+11 	 5 	 16 	 11 
9.7091e+13 	 9.7253e+13 	  -2.6193e+11 	 5 	 16 	 12 
9.7474e+13 	 9.7446e+13 	  -1.5838e+11 	 5 	 16 	 13 
9.7515e+13 	 9.7338e+13 	  -1.8541e+11 	 5 	 16 	 14 
9.7669e+13 	 9.7412e+13 	  1.0607e+11 	 5 	 16 	 15 
9.8069e+13 	 9.7333e+13 	  1.6914e+11 	 5 	 16 	 16 
4.8922e+14 	 0.0000e+00 	  0.0000e+00 	 5 	 17 	 0 
9.8229e+14 	 9.7653e+14 	  -3.1068e+12 	 5 	 17 	 1 
9.7960e+14 	 9.7772e+14 	  1.8280e+11 	 5 	 17 	 2 
9.8166e+14 	 9.7870e+14 	  -2.0776e+12 	 5 	 17 	 3 
9.8109e+14 	 9.7929e+14 	  -5.5897e+11 	 5 	 17 	 4 
9.8251e+14 	 9.7905e+14 	  -1.1621e+12 	 5 	 17 	 5 
9.7880e+14 	 9.8227e+14 	  2.2191e+12 	 5 	 17 	 6 
9.8020e+14 	 9.7618e+14 	  -2.4915e+12 	 5 	 17 	 7 
9.8049e+14 	 9.8145e+14 	  9.9193e+11 	 5 	 17 	 8 
9.8710e+14 	 9.7724e+14 	  -1.0485e+11 	 5 	 17 	 9 
9.8474e+14 	 9.7977e+14 	  1.0125e+11 	 5 	 17 	 10 
9.7908e+14 	 9.8428e+14 	  -1.6460e+12 	 5 	 17 	 11 
9.7518e+14 	 9.8003e+14 	  -3.5974e+12 	 5 	 17 	 12 
9.7839e+14 	 9.8002e+14 	  -1.1247e+12 	 5 	 17 	 13 
9.8089e+14 	 9.8274e+14 	  -2.9720e+12 	 5 	 17 	 14 
9.8354e+14 	 9.7905e+14 	  1.2998e+12 	 5 	 17 	 15 
9.8379e+14 	 9.7989e+14 	  -9.8460e+11 	 5 	 17 	 16 
9.8149e+14 	 9.8727e+14 	  -3.7738e+11 	 5 	 17 	 17 
5.0367e+15 	 0.0000e+00 	  0.0000e+00 	 5 	 18 	 0 
1.0118e+16 	 1.0104e+16 	  -2.3943e+13 	 5 	 18 	 1 
1.0100e+16 	 1.0057e+16 	  -1.3888e+11 	 5 	 18 	 2 
1.0120e+16 	 1.0089e+16 	  -2.5129e+13 	 5 	 18 	 3 
1.0106e+16 	 1.0098e+16 	  1.3854e+13 	 5 	 18 	 4 
1.0117e+16 	 1.0095e+16 	  -3.9620e+11 	 5 	 18 	 5 
1.0076e+16 	 1.0143e+16 	  9.2476e+12 	 5 	 18 	 6 
1.0115e+16 	 1.0079e+16 	  -2.7129e+13 	 5 	 18 	 7 
1.0085e+16 	 1.0100e+16 	  5.6928e+12 	 5 	 18 	 8 
1.0148e+16 	 1.0095e+16 	  7.4579e+12 	 5 	 18 	 9 
1.0160e+16 	 1.0096e+16 	  2.8640e+12 	 5 	 18 	 10 
1.0097e+16 	 1.0150e+16 	  -1.9096e+13 	 5 	 18 	 11 
1.0086e+16 	 1.0134e+16 	  -1.8670e+13 	 5 	 18 	 12 
1.0079e+16 	 1.0080e+16 	  -3.2888e+13 	 5 	 18 	 13 
1.0099e+16 	 1.0114e+16 	  -2.8821e+12 	 5 	 18 	 14 
1.0152e+16 	 1.0106e+16 	  5.3472e+12 	 5 	 18 	 15 
1.0141e+16 	 1.0102e+16 	  3.9563e+12 	 5 	 18 	 16 
1.0115e+16 	 1.0126e+16 	  1.9800e+13 	 5 	 18 	 17 
1.0172e+16 	 1.0139e+16 	  -1.0733e+13 	 5 	 18 	 18 
5.3251e+16 	 0.0000e+00 	  0.0000e+00 	 5 	 19 	 0 
1.0608e+17 	 1.0618e+17 	  -1.5215e+14 	 5 	 19 	 1 
1.0665e+17 	 1.0645e+17 	  1.8111e+14 	 5 	 19 	 2 
1.0614e+17 	 1.0593e+17 	  -3.2908e+14 	 5 	 19 	 3 
1.0668e+17 	 1.0667e+17 	  3.6700e+14 	 5 	 19 	 4 
1.0645e+17 	 1.0604e+17 	  3.6268e+12 	 5 	 19 	 5 
1.0640e+17 	 1.0669e+17 	  2.8388e+14 	 5 	 19 	 6 
1.0651e+17 	 1.0627e+17 	  -2.0178e+14 	 5 	 19 	 7 
1.0627e+17 	 1.0642e+17 	  7.7411e+13 	 5 	 19 	 8 
1.0645e+17 	 1.0641e+17 	  -7.1183e+13 	 5 	 19 	 9 
1.0676e+17 	 1.0661e+17 	  -3.2227e+14 	 5 	 19 	 10 
1.0641e+17 	 1.0697e+17 	  -3.1097e+14 	 5 	 19 	 11 
1.0646e+17 	 1.0668e+17 	  -3.9430e+14 	 5 	 19 	 12 
1.0622e+17 	 1.0663e+17 	  -3.1144e+14 	 5 	 19 	 13 
1.0616e+17 	 1.0629e+17 	  -1.2242e+14 	 5 	 19 	 14 
1.0691e+17 	 1.0624e+17 	  -1.6595e+14 	 5 	 19 	 15 
1.0692e+17 	 1.0660e+17 	  -1.7159e+14 	 5 	 19 	 16 
1.0673e+17 	 1.0657e+17 	  -5.1674e+13 	 5 	 19 	 17 
1.0663e+17 	 1.0653e+17 	  9.7808e+13 	 5 	 19 	 18 
1.0719e+17 	 1.0690e+17 	  -1.2871e+14 	 5 	 19 	 19 
5.7271e+17 	 0.0000e+00 	  0.0000e+00 	 5 	 20 	 0 
1.1383e+18 	 1.1398e+18 	  -1.6213e+15 	 5 	 20 	 1 
1.1444e+18 	 1.1456e+18 	  1.8955e+15 	 5 	 20 	 2 
1.1416e+18 	 1.1377e+18 	  -1.8656e+15 	 5 	 20 	 3 
1.1428e+18 	 1.1433e+18 	  2.8926e+15 	 5 	 20 	 4 
1.1445e+18 	 1.1447e+18 	  1.9643e+15 	 5 	 20 	 5 
1.1387e+18 	 1.1428e+18 	  1.7660e+15 	 5 	 20 	 6 
1.1483e+18 	 1.1423e+18 	  4.2700e+14 	 5 	 20 	 7 
1.1426e+18 	 1.1408e+18 	  3.3951e+14 	 5 	 20 	 8 
1.1418e+18 	 1.1446e+18 	  -2.2678e+15 	 5 	 20 	 9 
1.1461e+18 	 1.1425e+18 	  -1.5773e+15 	 5 	 20 	 10 
1.1430e+18 	 1.1500e+18 	  -1.3550e+15 	 5 	 20 	 11 
1.1447e+18 	 1.1467e+18 	  -4.4321e+15 	 5 	 20 	 12 
1.1405e+18 	 1.1474e+18 	  -3.6260e+15 	 5 	 20 	 13 
1.1411e+18 	 1.1445e+18 	  1.7319e+15 	 5 	 20 	 14 
1.1439e+18 	 1.1400e+18 	  -1.5601e+15 	 5 	 20 	 15 
1.1464e+18 	 1.1455e+18 	  -2.1521e+15 	 5 	 20 	 16 
1.1496e+18 	 1.1452e+18 	  2.0332e+14 	 5 	 20 	 17 
1.1482e+18 	 1.1435e+18 	  2.4321e+15 	 5 	 20 	 18 
1.1471e+18 	 1.1418e+18 	  -2.4871e+15 	 5 	 20 	 19 
1.1519e+18 	 1.1489e+18 	  1.2211e+15 	 5 	 20 	 20 
8.3351e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 0 	 0 
1.2293e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 1 	 0 
2.4609e+02 	 2.4946e+02 	  4.5846e-01 	 6 	 1 	 1 
1.0018e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 2 	 0 
2.0062e+02 	 2.0057e+02 	  2.9028e-02 	 6 	 2 	 1 
2.0044e+02 	 2.0092e+02 	  1.0116e-02 	 6 	 2 	 2 
1.7563e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 3 	 0 
3.5151e+02 	 3.5350e+02 	  -3.4171e-02 	 6 	 3 	 1 
3.5172e+02 	 3.5161e+02 	  -9.3206e-01 	 6 	 3 	 2 
3.5132e+02 	 3.5036e+02 	  -1.5857e-01 	 6 	 3 	 3 
4.7810e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 4 	 0 
9.6704e+02 	 9.6159e+02 	  -1.0372e-01 	 6 	 4 	 1 
9.6661e+02 	 9.5673e+02 	  -3.5188e+00 	 6 	 4 	 2 
9.6094e+02 	 9.5815e+02 	  -2.1375e+00 	 6 	 4 	 3 
9.5658e+02 	 9.5727e+02 	  -3.2507e-01 	 6 	 4 	 4 
1.7380e+03 	 0.0000e+00 	  0.0000e+00 	 6 	 5 	 0 
3.5021e+03 	 3.4801e+03 	  1.0678e+00 	 6 	 5 	 1 
3.5143e+03 	 3.4787e+03 	  -9.0726e+00 	 6 	 5 	 2 
3.4851e+03 	 3.4956e+03 	  -2.0390e+00 	 6 	 5 	 3 
3.4818e+03 	 3.4849e+03 	  5.2062e-01 	 6 	 5 	 4 
3.4782e+03 	 3.4784e+03 	  -8.4640e+00 	 6 	 5 	 5 
7.7448e+03 	 0.0000e+00 	  0.0000e+00 	 6 	 6 	 0 
1.5508e+04 	 1.5387e+04 	  1.0483e+01 	 6 	 6 	 1 
1.5600e+04 	 1.5484e+04 	  1.5307e+01 	 6 	 6 	 2 
1.5490e+04 	 1.5499e+04 	  8.8696e+00 	 6 	 6 	 3 
1.5470e+04 	 1.5549e+04 	  -1.6247e+01 	 6 	 6 	 4 
1.5510e+04 	 1.5454e+04 	  7.6552e+00 	 6 	 6 	 5 
1.5525e+04 	 1.5424e+04 	  4.0678e+01 	 6 	 6 	 6 
3.9974e+04 	 0.0000e+00 	  0.0000e+00 	 6 	 7 	 0 
8.0305e+04 	 7.9973e+04 	  -1.0349e+02 	 6 	 7 	 1 
8.0294e+04 	 7.9892e+04 	  -1.9769e+02 	 6 	 7 	 2 
8.0432e+04 	 8.0374e+04 	  -1.8172e+01 	 6 	 7 	 3 
8.0014e+04 	 8.0117e+04 	  -8.0394e+01 	 6 	 7 	 4 
8.0462e+04 	 8.0169e+04 	  1.0474e+02 	 6 	 7 	 5 
7.9957e+04 	 8.0418e+04 	  1.3239e+02 	 6 	 7 	 6 
8.0291e+04 	 7.9986e+04 	  1.6976e+02 	 6 	 7 	 7 
2.3331e+05 	 0.0000e+00 	  0.0000e+00 	 6 	 8 	 0 
4.6920e+05 	 4.6705e+05 	  -7.1633e+02 	 6 	 8 	 1 
4.6814e+05 	 4.6678e+05 	  4.8025e+02 	 6 	 8 	 2 
4.6808e+05 	 4.6933e+05 	  1.8917e+02 	 6 	 8 	 3 
4.6809e+05 	 4.6920e+05 	  -1.0134e+03 	 6 	 8 	 4 
4.6883e+05 	 4.6596e+05 	  -8.3455e+02 	 6 	 8 	 5 
4.6814e+05 	 4.7017e+05 	  2.7846e+02 	 6 	 8 	 6 
4.6832e+05 	 4.6856e+05 	  1.6415e+03 	 6 	 8 	 7 
4.6714e+05 	 4.6828e+05 	  -2.7069e+03 	 6 	 8 	 8 
1.5053e+06 	 0.0000e+00 	  0.0000e+00 	 6 	 9 	 0 
3.0094e+06 	 3.0105e+06 	  -3.3821e+03 	 6 	 9 	 1 
3.0169e+06 	 3.0126e+06 	  8.8099e+03 	 6 	 9 	 2 
3.0017e+06 	 3.0220e+06 	  1.1273e+03 	 6 	 9 	 3 
3.0130e+06 	 3.0294e+06 	  -3.4949e+03 	 6 	 9 	 4 
3.0140e+06 	 3.0119e+06 	  -9.6064e+03 	 6 	 9 	 5 
3.0025e+06 	 3.0193e+06 	  5.4435e+03 	 6 	 9 	 6 
3.0053e+06 	 3.0362e+06 	  3.5606e+03 	 6 	 9 	 7 
3.0055e+06 	 3.0270e+06 	  -1.9803e+03 	 6 	 9 	 8 
3.0009e+06 	 3.0158e+06 	  2.0154e+02 	 6 	 9 	 9 
1.0490e+07 	 0.0000e+00 	  0.0000e+00 	 6 	 10 	 0 
2.1016e+07 	 2.1101e+07 	  -1.6731e+04 	 6 	 10 	 1 
2.1003e+07 	 2.1027e+07 	  6.8799e+04 	 6 	 10 	 2 
2.1014e+07 	 2.1090e+07 	  4.8368e+03 	 6 	 10 	 3 
2.1034e+07 	 2.1062e+07 	  4.4742e+03 	 6 	 10 	 4 
2.1079e+07 	 2.1112e+07 	  -3.8334e+04 	 6 	 10 	 5 
2.0979e+07 	 2.1045e+07 	  2.6372e+04 	 6 	 10 	 6 
2.0942e+07 	 2.1112e+07 	  5.5150e+04 	 6 	 10 	 7 
2.1023e+07 	 2.1131e+07 	  -4.2919e+04 	 6 	 10 	 8 
2.1027e+07 	 2.1068e+07 	  5.0942e+04 	 6 	 10 	 9 
2.0907e+07 	 2.1048e+07 	  5.7169e+04 	 6 	 10 	 10 
7.8400e+07 	 0.0000e+00 	  0.0000e+00 	 6 	 11 	 0 
1.5721e+08 	 1.5728e+08 	  -3.4132e+05 	 6 	 11 	 1 
1.5705e+08 	 1.5742e+08 	  9.7845e+05 	 6 	 11 	 2 
1.5674e+08 	 1.5728e+08 	  -2.6678e+04 	 6 	 11 	 3 
1.5760e+08 	 1.5718e+08 	  1.3289e+05 	 6 	 11 	 4 
1.5730e+08 	 1.5741e+08 	  -2.8072e+05 	 6 	 11 	 5 
1.5720e+08 	 1.5794e+08 	  -1.8220e+05 	 6 	 11 	 6 
1.5660e+08 	 1.5705e+08 	  3.5477e+04 	 6 	 11 	 7 
1.5689e+08 	 1.5732e+08 	  6.1206e+04 	 6 	 11 	 8 
1.5760e+08 	 1.5706e+08 	  8.4859e+04 	 6 	 11 	 9 
1.5678e+08 	 1.5749e+08 	  5.7679e+05 	 6 	 11 	 10 
1.5672e+08 	 1.5644e+08 	  -9.7759e+05 	 6 	 11 	 11 
6.2044e+08 	 0.0000e+00 	  0.0000e+00 	 6 	 12 	 0 
1.2451e+09 	 1.2423e+09 	  -2.4164e+06 	 6 	 12 	 1 
1.2455e+09 	 1.2441e+09 	  8.0069e+06 	 6 	 12 	 2 
1.2390e+09 	 1.2472e+09 	  -1.7136e+05 	 6 	 12 	 3 
1.2434e+09 	 1.2431e+09 	  7.3252e+05 	 6 	 12 	 4 
1.2441e+09 	 1.2482e+09 	  -1.8918e+06 	 6 	 12 	 5 
1.2457e+09 	 1.2455e+09 	  -1.4271e+06 	 6 	 12 	 6 
1.2433e+09 	 1.2490e+09 	  1.5017e+06 	 6 	 12 	 7 
1.2354e+09 	 1.2439e+09 	  -2.4671e+06 	 6 	 12 	 8 
1.2430e+09 	 1.2431e+09 	  1.4446e+06 	 6 	 12 	 9 
1.2413e+09 	 1.2463e+09 	  4.0288e+06 	 6 	 12 	 10 
1.2415e+09 	 1.2436e+09 	  -5.4382e+06 	 6 	 12 	 11 
1.2373e+09 	 1.2397e+09 	  -2.1594e+04 	 6 	 12 	 12 
5.1522e+09 	 0.0000e+00 	  0.0000e+00 	 6 	 13 	 0 
1.0346e+10 	 1.0342e+10 	  -3.4065e+07 	 6 	 13 	 1 
1.0350e+10 	 1.0324e+10 	  3.9941e+07 	 6 	 13 	 2 
1.0330e+10 	 1.0368e+10 	  -3.5614e+06 	 6 	 13 	 3 
1.0313e+10 	 1.0333e+10 	  4.8279e+06 	 6 	 13 	 4 
1.0351e+10 	 1.0344e+10 	  -3.0455e+07 	 6 	 13 	 5 
1.0350e+10 	 1.0369e+10 	  1.0612e+07 	 6 	 13 	 6 
1.0344e+10 	 1.0370e+10 	  5.9228e+06 	 6 	 13 	 7 
1.0334e+10 	 1.0361e+10 	  -8.1944e+06 	 6 	 13 	 8 
1.0271e+10 	 1.0319e+10 	  1.1244e+07 	 6 	 13 	 9 
1.0337e+10 	 1.0328e+10 	  1.3161e+07 	 6 	 13 	 10 
1.0310e+10 	 1.0349e+10 	  -3.3465e+07 	 6 	 13 	 11 
1.0331e+10 	 1.0317e+10 	  -6.6497e+06 	 6 	 13 	 12 
1.0329e+10 	 1.0264e+10 	  3.3441e+07 	 6 	 13 	 13 
4.4672e+10 	 0.0000e+00 	  0.0000e+00 	 6 	 14 	 0 
8.9890e+10 	 8.9560e+10 	  -6.5288e+07 	 6 	 14 	 1 
8.9831e+10 	 8.9472e+10 	  2.2683e+08 	 6 	 14 	 2 
8.9568e+10 	 8.9920e+10 	  3.8302e+07 	 6 	 14 	 3 
8.9605e+10 	 8.9787e+10 	  1.0761e+08 	 6 	 14 	 4 
8.9527e+10 	 8.9552e+10 	  -1.4839e+08 	 6 	 14 	 5 
8.9776e+10 	 8.9972e+10 	  3.6633e+08 	 6 	 14 	 6 
8.9748e+10 	 8.9925e+10 	  -6.2559e+07 	 6 	 14 	 7 
8.9830e+10 	 8.9877e+10 	  5.4057e+07 	 6 	 14 	 8 
8.9665e+10 	 8.9600e+10 	  1.5000e+08 	 6 	 14 	 9 
8.9322e+10 	 8.9192e+10 	  1.0812e+07 	 6 	 14 	 10 
8.9372e+10 	 8.9896e+10 	  -6.8939e+07 	 6 	 14 	 11 
8.9550e+10 	 8.9529e+10 	  5.9773e+07 	 6 	 14 	 12 
8.9853e+10 	 8.9227e+10 	  2.3622e+08 	 6 	 14 	 13 
8.9104e+10 	 8.9634e+10 	  -4.5406e+07 	 6 	 14 	 14 
4.0349e+11 	 0.0000e+00 	  0.0000e+00 	 6 	 15 	 0 
8.0610e+11 	 8.0419e+11 	  -1.7374e+09 	 6 	 15 	 1 
8.1061e+11 	 8.0790e+11 	  1.8523e+09 	 6 	 15 	 2 
8.0663e+11 	 8.0560e+11 	  7.6379e+08 	 6 	 15 	 3 
8.0864e+11 	 8.0972e+11 	  -3.8312e+08 	 6 	 15 	 4 
8.0699e+11 	 8.0531e+11 	  2.2253e+07 	 6 	 15 	 5 
8.0709e+11 	 8.0714e+11 	  2.3876e+09 	 6 	 15 	 6 
8.0719e+11 	 8.1219e+11 	  -1.5172e+09 	 6 	 15 	 7 
8.0853e+11 	 8.0860e+11 	  2.3599e+08 	 6 	 15 	 8 
8.0948e+11 	 8.0838e+11 	  1.1464e+09 	 6 	 15 	 9 
8.0734e+11 	 8.0418e+11 	  7.5323e+08 	 6 	 15 	 10 
8.0152e+11 	 8.0584e+11 	  -1.2129e+08 	 6 	 15 	 11 
8.0929e+11 	 8.0503e+11 	  -2.4059e+08 	 6 	 15 	 12 
8.0950e+11 	 8.0211e+11 	  1.4136e+09 	 6 	 15 	 13 
8.0424e+11 	 8.0836e+11 	  2.2364e+09 	 6 	 15 	 14 
8.0478e+11 	 8.0598e+11 	  1.3084e+09 	 6 	 15 	 15 
3.7485e+12 	 0.0000e+00 	  0.0000e+00 	 6 	 16 	 0 
7.5197e+12 	 7.4870e+12 	  -1.6893e+10 	 6 	 16 	 1 
7.5258e+12 	 7.4956e+12 	  6.9552e+09 	 6 	 16 	 2 
7.5221e+12 	 7.5174e+12 	  2.5516e+09 	 6 	 16 	 3 
7.5018e+12 	 7.5113e+12 	  8.6386e+08 	 6 	 16 	 4 
7.5387e+12 	 7.5185e+12 	  -1.4704e+10 	 6 	 16 	 5 
7.4770e+12 	 7.5041e+12 	  2.0217e+10 	 6 	 16 	 6 
7.5275e+12 	 7.5195e+12 	  -1.4124e+10 	 6 	 16 	 7 
7.5319e+12 	 7.5323e+12 	  1.3062e+10 	 6 	 16 	 8 
7.5348e+12 	 7.5086e+12 	  2.1671e+09 	 6 	 16 	 9 
7.5172e+12 	 7.5292e+12 	  2.3084e+09 	 6 	 16 	 10 
7.4561e+12 	 7.5177e+12 	  -4.8503e+09 	 6 	 16 	 11 
7.4879e+12 	 7.4763e+12 	  8.9597e+08 	 6 	 16 	 12 
7.5398e+12 	 7.4830e+12 	  5.8949e+09 	 6 	 16 	 13 
7.5048e+12 	 7.4871e+12 	  2.7397e+09 	 6 	 16 	 14 
7.5130e+12 	 7.4966e+12 	  -2.8336e+09 	 6 	 16 	 15 
7.5053e+12 	 7.4978e+12 	  3.1677e+10 	 6 	 16 	 16 
3.5961e+13 	 0.0000e+00 	  0.0000e+00 	 6 	 17 	 0 
7.2076e+13 	 7.1522e+13 	  -2.2703e+11 	 6 	 17 	 1 
7.2176e+13 	 7.1817e+13 	  8.7998e+10 	 6 	 17 	 2 
7.1917e+13 	 7.2005e+13 	  -6.0502e+10 	 6 	 17 	 3 
7.1980e+13 	 7.2015e+13 	  -3.5300e+10 	 6 	 17 	 4 
7.2104e+13 	 7.1919e+13 	  -9.8295e+10 	 6 	 17 	 5 
7.1887e+13 	 7.2131e+13 	  1.8152e+11 	 6 	 17 	 6 
7.1937e+13 	 7.1601e+13 	  -2.3702e+11 	 6 	 17 	 7 
7.2121e+13 	 7.2254e+13 	  1.5752e+11 	 6 	 17 	 8 
7.2426e+13 	 7.1789e+13 	  3.0751e+10 	 6 	 17 	 9 
7.2298e+13 	 7.1819e+13 	  1.2476e+11 	 6 	 17 	 10 
7.1940e+13 	 7.2091e+13 	  -1.2681e+10 	 6 	 17 	 11 
7.1557e+13 	 7.1765e+13 	  -2.0053e+11 	 6 	 17 	 12 
7.1908e+13 	 7.1591e+13 	  1.1055e+11 	 6 	 17 	 13 
7.2014e+13 	 7.1927e+13 	  -1.4854e+11 	 6 	 17 	 14 
7.1962e+13 	 7.1667e+13 	  -1.9361e+10 	 6 	 17 	 15 
7.2034e+13 	 7.1828e+13 	  1.4099e+10 	 6 	 17 	 16 
7.1708e+13 	 7.2182e+13 	  -1.2177e+11 	 6 	 17 	 17 
3.5331e+14 	 0.0000e+00 	  0.0000e+00 	 6 	 18 	 0 
7.0903e+14 	 7.0500e+14 	  -1.3510e+12 	 6 	 18 	 1 
7.0889e+14 	 7.0479e+14 	  -8.5669e+11 	 6 	 18 	 2 
7.0856e+14 	 7.0833e+14 	  -7.2726e+11 	 6 	 18 	 3 
7.0730e+14 	 7.0701e+14 	  3.0203e+11 	 6 	 18 	 4 
7.0968e+14 	 7.0786e+14 	  -3.1831e+11 	 6 	 18 	 5 
7.0684e+14 	 7.0923e+14 	  1.7959e+12 	 6 	 18 	 6 
7.0871e+14 	 7.0538e+14 	  -3.6182e+12 	 6 	 18 	 7 
7.0685e+14 	 7.0660e+14 	  1.6136e+12 	 6 	 18 	 8 
7.1300e+14 	 7.0776e+14 	  -6.0454e+11 	 6 	 18 	 9 
7.1118e+14 	 7.0599e+14 	  7.6641e+11 	 6 	 18 	 10 
7.0756e+14 	 7.0978e+14 	  -6.3972e+10 	 6 	 18 	 11 
7.0670e+14 	 7.0831e+14 	  -9.7279e+11 	 6 	 18 	 12 
7.0585e+14 	 7.0314e+14 	  -8.8173e+11 	 6 	 18 	 13 
7.0516e+14 	 7.0764e+14 	  1.7842e+12 	 6 	 18 	 14 
7.0903e+14 	 7.0662e+14 	  -5.6808e+10 	 6 	 18 	 15 
7.0851e+14 	 7.0429e+14 	  1.1368e+11 	 6 	 18 	 16 
7.0800e+14 	 7.0742e+14 	  1.8563e+11 	 6 	 18 	 17 
7.1056e+14 	 7.0595e+14 	  -9.7357e+11 	 6 	 18 	 18 
3.5666e+15 	 0.0000e+00 	  0.0000e+00 	 6 	 19 	 0 
7.1162e+15 	 7.0906e+15 	  -6.2880e+12 	 6 	 19 	 1 
7.1396e+15 	 7.1239e+15 	  -1.3448e+12 	 6 	 19 	 2 
7.1104e+15 	 7.1187e+15 	  -5.1073e+12 	 6 	 19 	 3 
7.1420e+15 	 7.1299e+15 	  1.5951e+13 	 6 	 19 	 4 
7.1407e+15 	 7.0974e+15 	  -3.1264e+12 	 6 	 19 	 5 
7.1360e+15 	 7.1533e+15 	  2.2257e+13 	 6 	 19 	 6 
7.1310e+15 	 7.1025e+15 	  -2.8818e+13 	 6 	 19 	 7 
7.1196e+15 	 7.1167e+15 	  1.3383e+13 	 6 	 19 	 8 
7.1335e+15 	 7.1196e+15 	  -1.7516e+13 	 6 	 19 	 9 
7.1704e+15 	 7.1338e+15 	  3.2025e+12 	 6 	 19 	 10 
7.1149e+15 	 7.1475e+15 	  -1.1448e+13 	 6 	 19 	 11 
7.1303e+15 	 7.1396e+15 	  -1.6197e+13 	 6 	 19 	 12 
7.1177e+15 	 7.1160e+15 	  -1.5520e+13 	 6 	 19 	 13 
7.0843e+15 	 7.1061e+15 	  -1.4829e+12 	 6 	 19 	 14 
7.1430e+15 	 7.0987e+15 	  -2.1868e+12 	 6 	 19 	 15 
7.1345e+15 	 7.1203e+15 	  6.2878e+12 	 6 	 19 	 16 
7.1224e+15 	 7.1084e+15 	  -1.0311e+13 	 6 	 19 	 17 
7.1388e+15 	 7.1186e+15 	  1.8330e+13 	 6 	 19 	 18 
7.1541e+15 	 7.1218e+15 	  -1.5189e+13 	 6 	 19 	 19 
3.6809e+16 	 0.0000e+00 	  0.0000e+00 	 6 	 20 	 0 
7.3026e+16 	 7.2729e+16 	  -1.1569e+14 	 6 	 20 	 1 
7.3502e+16 	 7.3516e+16 	  -7.3033e+13 	 6 	 20 	 2 
7.3137e+16 	 7.3023e+16 	  -7.8948e+12 	 6 	 20 	 3 
7.3379e+16 	 7.3388e+16 	  1.5508e+14 	 6 	 20 	 4 
7.3384e+16 	 7.3225e+16 	  2.5297e+13 	 6 	 20 	 5 
7.3337e+16 	 7.3329e+16 	  2.3164e+14 	 6 	 20 	 6 
7.3644e+16 	 7.3265e+16 	  -1.5265e+14 	 6 	 20 	 7 
7.3231e+16 	 7.2953e+16 	  4.7169e+13 	 6 	 20 	 8 
7.3410e+16 	 7.3203e+16 	  -2.0039e+14 	 6 	 20 	 9 
7.3511e+16 	 7.3232e+16 	  4.1750e+13 	 6 	 20 	 10 
7.3354e+16 	 7.3732e+16 	  -9.2896e+12 	 6 	 20 	 11 
7.3338e+16 	 7.3342e+16 	  -3.3503e+14 	 6 	 20 	 12 
7.3268e+16 	 7.3479e+16 	  -8.3353e+13 	 6 	 20 	 13 
7.3098e+16 	 7.3208e+16 	  1.6260e+14 	 6 	 20 	 14 
7.3060e+16 	 7.3010e+16 	  5.6908e+13 	 6 	 20 	 15 
7.3455e+16 	 7.3194e+16 	  -4.1005e+13 	 6 	 20 	 16 
