#S 	 T 	  n 	 l 	 m 
-2.7272e+10 	  4.7435e+10 	 1 	 19 	 14 
1.6233e+11 	  6.4578e+10 	 1 	 19 	 15 
-1.8736e+11 	  4.0981e+11 	 1 	 19 	 16 
9.1590e+10 	  -1.0142e+11 	 1 	 19 	 17 
1.6083e+11 	  2.2977e+11 	 1 	 19 	 18 
-1.6275e+10 	  -1.3553e+11 	 1 	 19 	 19 
5.3462e+10 	  -0.0000e+00 	 1 	 20 	 0 
-1.0150e+12 	  4.2389e+11 	 1 	 20 	 1 
2.5883e+10 	  5.4231e+11 	 1 	 20 	 2 
-3.0490e+11 	  -1.0206e+12 	 1 	 20 	 3 
-1.1484e+12 	  -1.4002e+12 	 1 	 20 	 4 
2.1821e+11 	  -1.1791e+12 	 1 	 20 	 5 
-1.1037e+12 	  -8.0991e+10 	 1 	 20 	 6 
-2.0207e+12 	  -1.2562e+12 	 1 	 20 	 7 
-1.4685e+12 	  -1.3747e+11 	 1 	 20 	 8 
-8.5128e+11 	  9.0605e+11 	 1 	 20 	 9 
9.7122e+11 	  -2.1625e+12 	 1 	 20 	 10 
8.3232e+11 	  -4.5825e+11 	 1 	 20 	 11 
5.5066e+11 	  -2.0517e+11 	 1 	 20 	 12 
1.5941e+12 	  -1.0487e+12 	 1 	 20 	 13 
1.1111e+11 	  6.7083e+11 	 1 	 20 	 14 
3.4720e+10 	  -8.2430e+11 	 1 	 20 	 15 
2.2178e+12 	  9.1669e+11 	 1 	 20 	 16 
5.0856e+11 	  -8.3331e+11 	 1 	 20 	 17 
5.9647e+11 	  -1.0070e+12 	 1 	 20 	 18 
9.7036e+11 	  -1.3662e+12 	 1 	 20 	 19 
-1.2525e+11 	  -4.1339e+10 	 1 	 20 	 20 
-1.0139e+04 	  -0.0000e+00 	 2 	 0 	 0 
-1.4798e+01 	  -0.0000e+00 	 2 	 1 	 0 
4.1091e+00 	  9.0348e+01 	 2 	 1 	 1 
4.9255e+04 	  -0.0000e+00 	 2 	 2 	 0 
5.7899e+02 	  -5.7478e+02 	 2 	 2 	 1 
3.6376e+01 	  -1.8951e+02 	 2 	 2 	 2 
-1.0056e+03 	  -0.0000e+00 	 2 	 3 	 0 
-3.8024e+02 	  -1.3588e+02 	 2 	 3 	 1 
8.0575e+00 	  -1.9598e+02 	 2 	 3 	 2 
3.1912e+02 	  9.9756e+02 	 2 	 3 	 3 
9.4925e+04 	  -0.0000e+00 	 2 	 4 	 0 
-2.0323e+03 	  -1.7826e+03 	 2 	 4 	 1 
2.0241e+03 	  -2.4460e+03 	 2 	 4 	 2 
1.7513e+03 	  6.8456e+00 	 2 	 4 	 3 
-6.7112e+02 	  1.7862e+03 	 2 	 4 	 4 
3.4384e+03 	  -0.0000e+00 	 2 	 5 	 0 
-3.0194e+03 	  -6.3092e+01 	 2 	 5 	 1 
-6.1647e+03 	  3.5706e+03 	 2 	 5 	 2 
1.1345e+01 	  -2.2754e+02 	 2 	 5 	 3 
1.2831e+03 	  -3.2473e+03 	 2 	 5 	 4 
-1.0601e+03 	  8.8532e+02 	 2 	 5 	 5 
2.3328e+05 	  -0.0000e+00 	 2 	 6 	 0 
-2.3847e+04 	  4.1344e+03 	 2 	 6 	 1 
1.3836e+04 	  -1.6125e+04 	 2 	 6 	 2 
2.2592e+03 	  -1.4065e+04 	 2 	 6 	 3 
4.9267e+03 	  -6.9592e+03 	 2 	 6 	 4 
1.2776e+04 	  -1.2184e+04 	 2 	 6 	 5 
-5.8216e+03 	  -3.5033e+03 	 2 	 6 	 6 
-4.5490e+03 	  -0.0000e+00 	 2 	 7 	 0 
3.9973e+03 	  1.8985e+04 	 2 	 7 	 1 
-4.2529e+04 	  1.2613e+04 	 2 	 7 	 2 
-2.0134e+04 	  3.8534e+04 	 2 	 7 	 3 
-1.2705e+04 	  1.9277e+03 	 2 	 7 	 4 
6.5817e+03 	  -3.5660e+04 	 2 	 7 	 5 
-1.1575e+04 	  8.0467e+03 	 2 	 7 	 6 
-1.0134e+04 	  -1.6755e+04 	 2 	 7 	 7 
7.1080e+05 	  -0.0000e+00 	 2 	 8 	 0 
-3.0229e+04 	  -2.8958e+04 	 2 	 8 	 1 
1.0182e+05 	  -1.0483e+05 	 2 	 8 	 2 
-6.0895e+04 	  -1.9354e+05 	 2 	 8 	 3 
4.8796e+04 	  -2.5746e+04 	 2 	 8 	 4 
2.0080e+05 	  9.3019e+04 	 2 	 8 	 5 
1.2405e+05 	  8.4295e+03 	 2 	 8 	 6 
6.7020e+04 	  -5.9287e+04 	 2 	 8 	 7 
1.3486e+05 	  -1.7223e+04 	 2 	 8 	 8 
-2.2150e+04 	  -0.0000e+00 	 2 	 9 	 0 
7.1370e+05 	  1.3771e+05 	 2 	 9 	 1 
-2.2971e+05 	  -2.6475e+03 	 2 	 9 	 2 
-3.8239e+04 	  6.8031e+04 	 2 	 9 	 3 
5.0309e+05 	  -9.4084e+01 	 2 	 9 	 4 
3.3792e+04 	  4.7967e+05 	 2 	 9 	 5 
-1.1759e+05 	  -1.9909e+04 	 2 	 9 	 6 
8.8892e+04 	  -3.3180e+05 	 2 	 9 	 7 
2.9379e+05 	  -4.1470e+04 	 2 	 9 	 8 
-2.1013e+05 	  -2.7341e+04 	 2 	 9 	 9 
2.3626e+06 	  -0.0000e+00 	 2 	 10 	 0 
1.1127e+06 	  3.3775e+05 	 2 	 10 	 1 
9.9028e+05 	  -1.4980e+06 	 2 	 10 	 2 
1.2706e+06 	  -6.3335e+05 	 2 	 10 	 3 
3.3716e+05 	  -3.1002e+05 	 2 	 10 	 4 
9.4561e+05 	  4.2862e+05 	 2 	 10 	 5 
1.5534e+05 	  5.8831e+05 	 2 	 10 	 6 
-3.3359e+05 	  2.0072e+05 	 2 	 10 	 7 
-9.7451e+04 	  -8.4352e+05 	 2 	 10 	 8 
4.4994e+05 	  7.2596e+05 	 2 	 10 	 9 
1.1125e+05 	  3.9128e+04 	 2 	 10 	 10 
2.1600e+05 	  -0.0000e+00 	 2 	 11 	 0 
6.2648e+06 	  -1.2390e+06 	 2 	 11 	 1 
-2.1489e+06 	  -1.6845e+06 	 2 	 11 	 2 
-1.3630e+05 	  1.5720e+06 	 2 	 11 	 3 
4.4161e+06 	  -4.5854e+06 	 2 	 11 	 4 
-4.7894e+06 	  -2.1473e+06 	 2 	 11 	 5 
-2.0987e+06 	  -7.0385e+06 	 2 	 11 	 6 
1.3507e+06 	  -1.1240e+06 	 2 	 11 	 7 
1.9045e+06 	  8.0700e+05 	 2 	 11 	 8 
-2.3197e+05 	  -1.4371e+06 	 2 	 11 	 9 
-3.1741e+06 	  1.1259e+06 	 2 	 11 	 10 
2.1950e+06 	  -1.1548e+06 	 2 	 11 	 11 
7.0012e+06 	  -0.0000e+00 	 2 	 12 	 0 
6.2526e+04 	  9.2057e+05 	 2 	 12 	 1 
-2.2290e+06 	  8.2883e+05 	 2 	 12 	 2 
2.2954e+06 	  1.1109e+07 	 2 	 12 	 3 
3.6052e+06 	  2.5200e+06 	 2 	 12 	 4 
2.1153e+05 	  7.8989e+06 	 2 	 12 	 5 
-2.1387e+06 	  9.1361e+06 	 2 	 12 	 6 
-3.7204e+06 	  2.9762e+06 	 2 	 12 	 7 
-1.6703e+07 	  1.4430e+06 	 2 	 12 	 8 
-9.4085e+06 	  -6.2484e+06 	 2 	 12 	 9 
-1.6136e+07 	  -1.8092e+07 	 2 	 12 	 10 
8.5840e+06 	  8.6459e+06 	 2 	 12 	 11 
3.7664e+06 	  1.7850e+07 	 2 	 12 	 12 
3.2103e+06 	  -0.0000e+00 	 2 	 13 	 0 
7.4155e+07 	  2.9946e+07 	 2 	 13 	 1 
1.5175e+07 	  2.2159e+07 	 2 	 13 	 2 
-2.4994e+07 	  4.7630e+06 	 2 	 13 	 3 
-2.9596e+07 	  -5.0611e+07 	 2 	 13 	 4 
1.2584e+07 	  1.7338e+07 	 2 	 13 	 5 
1.1372e+07 	  1.6731e+07 	 2 	 13 	 6 
1.3984e+06 	  -2.6681e+07 	 2 	 13 	 7 
-1.3964e+07 	  5.0759e+06 	 2 	 13 	 8 
6.5603e+07 	  3.3620e+07 	 2 	 13 	 9 
-4.4300e+07 	  2.8841e+07 	 2 	 13 	 10 
-1.1454e+07 	  -1.9058e+07 	 2 	 13 	 11 
5.7723e+06 	  -2.8456e+07 	 2 	 13 	 12 
1.6851e+07 	  4.3978e+06 	 2 	 13 	 13 
-1.6174e+06 	  -0.0000e+00 	 2 	 14 	 0 
-2.1811e+08 	  1.2901e+07 	 2 	 14 	 1 
-4.1866e+07 	  -2.6651e+07 	 2 	 14 	 2 
1.5712e+08 	  2.5775e+08 	 2 	 14 	 3 
-1.0803e+08 	  6.4818e+07 	 2 	 14 	 4 
3.2805e+07 	  1.0477e+08 	 2 	 14 	 5 
-1.8790e+07 	  -3.4365e+07 	 2 	 14 	 6 
-8.9565e+07 	  4.2580e+07 	 2 	 14 	 7 
-4.3212e+07 	  -4.9860e+07 	 2 	 14 	 8 
-2.5675e+07 	  4.6839e+07 	 2 	 14 	 9 
-1.0771e+08 	  -8.2229e+07 	 2 	 14 	 10 
3.1743e+07 	  -1.1392e+07 	 2 	 14 	 11 
1.3283e+07 	  8.9332e+07 	 2 	 14 	 12 
2.3042e+07 	  -4.0410e+06 	 2 	 14 	 13 
-8.5153e+07 	  -6.7214e+07 	 2 	 14 	 14 
9.8599e+07 	  -0.0000e+00 	 2 	 15 	 0 
1.2446e+07 	  1.0972e+08 	 2 	 15 	 1 
1.2332e+08 	  -6.6721e+08 	 2 	 15 	 2 
3.3344e+07 	  2.9176e+07 	 2 	 15 	 3 
5.5442e+07 	  -1.7894e+08 	 2 	 15 	 4 
2.1395e+08 	  -2.9600e+07 	 2 	 15 	 5 
3.0175e+08 	  1.7470e+06 	 2 	 15 	 6 
5.4851e+07 	  -4.9120e+08 	 2 	 15 	 7 
2.6892e+08 	  3.8104e+08 	 2 	 15 	 8 
1.7356e+08 	  -3.0424e+08 	 2 	 15 	 9 
-3.4439e+08 	  -2.0581e+08 	 2 	 15 	 10 
1.5871e+08 	  -7.7745e+08 	 2 	 15 	 11 
-4.7165e+07 	  5.3190e+07 	 2 	 15 	 12 
3.4064e+08 	  -2.4035e+08 	 2 	 15 	 13 
2.9530e+08 	  -2.8830e+08 	 2 	 15 	 14 
2.1469e+08 	  -2.7942e+08 	 2 	 15 	 15 
3.0183e+08 	  -0.0000e+00 	 2 	 16 	 0 
-2.0749e+09 	  -1.4419e+09 	 2 	 16 	 1 
1.5511e+09 	  -3.3410e+08 	 2 	 16 	 2 
2.3186e+09 	  9.5843e+08 	 2 	 16 	 3 
5.8621e+07 	  9.4113e+08 	 2 	 16 	 4 
-6.3162e+08 	  7.6604e+08 	 2 	 16 	 5 
-9.5846e+08 	  1.8065e+09 	 2 	 16 	 6 
-1.5281e+09 	  2.3250e+09 	 2 	 16 	 7 
5.1184e+08 	  -5.3893e+08 	 2 	 16 	 8 
-1.6232e+09 	  -4.2256e+08 	 2 	 16 	 9 
-4.9962e+08 	  7.6247e+08 	 2 	 16 	 10 
-5.1643e+08 	  1.2638e+09 	 2 	 16 	 11 
1.8510e+08 	  5.1728e+08 	 2 	 16 	 12 
2.8724e+09 	  -3.3241e+07 	 2 	 16 	 13 
-7.9124e+08 	  1.0003e+09 	 2 	 16 	 14 
5.8552e+08 	  -1.7038e+08 	 2 	 16 	 15 
2.6681e+09 	  -4.3384e+08 	 2 	 16 	 16 
2.9895e+09 	  -0.0000e+00 	 2 	 17 	 0 
6.5468e+09 	  2.6227e+09 	 2 	 17 	 1 
2.1139e+09 	  -8.3566e+08 	 2 	 17 	 2 
-1.5929e+09 	  -6.0645e+09 	 2 	 17 	 3 
-4.4636e+09 	  -4.4736e+09 	 2 	 17 	 4 
2.3657e+09 	  -4.8057e+09 	 2 	 17 	 5 
6.3193e+09 	  -2.6235e+09 	 2 	 17 	 6 
3.8917e+09 	  4.9988e+09 	 2 	 17 	 7 
2.0510e+09 	  1.6956e+09 	 2 	 17 	 8 
-2.2290e+08 	  -7.0329e+09 	 2 	 17 	 9 
3.8729e+09 	  -5.7978e+09 	 2 	 17 	 10 
2.4339e+08 	  -5.0583e+09 	 2 	 17 	 11 
5.5722e+07 	  5.6802e+08 	 2 	 17 	 12 
-1.4047e+09 	  5.9844e+08 	 2 	 17 	 13 
-3.0212e+08 	  -2.5109e+09 	 2 	 17 	 14 
3.8629e+09 	  1.2156e+09 	 2 	 17 	 15 
-8.9650e+08 	  1.4331e+09 	 2 	 17 	 16 
1.1941e+09 	  7.4245e+08 	 2 	 17 	 17 
2.4425e+10 	  -0.0000e+00 	 2 	 18 	 0 
-2.3304e+10 	  -2.0993e+10 	 2 	 18 	 1 
-7.8681e+08 	  -9.4088e+09 	 2 	 18 	 2 
4.9030e+09 	  -6.7557e+09 	 2 	 18 	 3 
1.9161e+08 	  -5.8707e+08 	 2 	 18 	 4 
-2.1238e+10 	  5.5344e+09 	 2 	 18 	 5 
-8.4823e+08 	  -4.5718e+08 	 2 	 18 	 6 
8.2646e+09 	  -2.1733e+09 	 2 	 18 	 7 
-3.2768e+09 	  -8.2639e+09 	 2 	 18 	 8 
-1.0159e+10 	  9.1987e+09 	 2 	 18 	 9 
-9.8268e+09 	  2.4237e+10 	 2 	 18 	 10 
3.4871e+08 	  1.3009e+09 	 2 	 18 	 11 
-3.0604e+10 	  -3.1835e+10 	 2 	 18 	 12 
7.5399e+09 	  -4.4559e+08 	 2 	 18 	 13 
2.6903e+10 	  -8.5890e+09 	 2 	 18 	 14 
-5.7953e+09 	  1.0785e+10 	 2 	 18 	 15 
-4.0784e+09 	  -1.6462e+10 	 2 	 18 	 16 
-1.3045e+10 	  8.4493e+08 	 2 	 18 	 17 
-4.0539e+09 	  1.6738e+10 	 2 	 18 	 18 
-1.5207e+10 	  -0.0000e+00 	 2 	 19 	 0 
9.3053e+10 	  -7.7672e+09 	 2 	 19 	 1 
-4.0509e+10 	  -4.1908e+09 	 2 	 19 	 2 
3.9199e+10 	  -1.8152e+10 	 2 	 19 	 3 
-5.5258e+10 	  1.4325e+10 	 2 	 19 	 4 
4.9223e+10 	  -7.4406e+10 	 2 	 19 	 5 
-2.8277e+09 	  8.2336e+09 	 2 	 19 	 6 
5.7778e+10 	  5.4174e+10 	 2 	 19 	 7 
-2.3420e+10 	  1.0878e+10 	 2 	 19 	 8 
2.7736e+10 	  -5.1676e+10 	 2 	 19 	 9 
-4.4821e+10 	  -1.1693e+10 	 2 	 19 	 10 
3.5147e+10 	  -8.5522e+10 	 2 	 19 	 11 
-9.5637e+09 	  2.6675e+10 	 2 	 19 	 12 
1.1670e+10 	  -3.2341e+10 	 2 	 19 	 13 
-3.4894e+10 	  -1.0535e+10 	 2 	 19 	 14 
-4.8900e+10 	  2.5678e+09 	 2 	 19 	 15 
-6.1585e+10 	  -3.7872e+09 	 2 	 19 	 16 
1.6685e+10 	  -2.0794e+10 	 2 	 19 	 17 
-3.7635e+10 	  5.7448e+10 	 2 	 19 	 18 
-1.4894e+10 	  6.7885e+10 	 2 	 19 	 19 
7.7813e+10 	  -0.0000e+00 	 2 	 20 	 0 
-1.1178e+11 	  -7.6552e+10 	 2 	 20 	 1 
3.0347e+11 	  -5.0561e+11 	 2 	 20 	 2 
-1.4434e+11 	  2.7210e+07 	 2 	 20 	 3 
-5.5072e+10 	  -6.9311e+10 	 2 	 20 	 4 
-1.0062e+11 	  -3.7062e+11 	 2 	 20 	 5 
-2.7620e+11 	  -9.2581e+10 	 2 	 20 	 6 
1.5464e+10 	  -1.7614e+11 	 2 	 20 	 7 
2.3653e+10 	  -1.4897e+11 	 2 	 20 	 8 
-2.0956e+11 	  2.9003e+11 	 2 	 20 	 9 
-2.3497e+11 	  2.1377e+11 	 2 	 20 	 10 
1.1905e+11 	  5.4244e+10 	 2 	 20 	 11 
-5.1218e+08 	  -1.4035e+10 	 2 	 20 	 12 
-4.6784e+10 	  2.8466e+09 	 2 	 20 	 13 
1.0555e+11 	  -7.5865e+10 	 2 	 20 	 14 
-1.2216e+11 	  6.3582e+10 	 2 	 20 	 15 
-3.0804e+10 	  2.0753e+11 	 2 	 20 	 16 
1.3823e+11 	  2.4630e+11 	 2 	 20 	 17 
2.2184e+11 	  1.6557e+11 	 2 	 20 	 18 
-2.5170e+11 	  1.3507e+11 	 2 	 20 	 19 
-1.6331e+11 	  1.3415e+11 	 2 	 20 	 20 
-1.0289e+04 	  -0.0000e+00 	 3 	 0 	 0 
1.4580e+02 	  -0.0000e+00 	 3 	 1 	 0 
8.5787e+01 	  -3.0542e+01 	 3 	 1 	 1 
1.0533e+04 	  -0.0000e+00 	 3 	 2 	 0 
-2.6727e+02 	  7.5645e+01 	 3 	 2 	 1 
2.5940e+01 	  1.3414e+01 	 3 	 2 	 2 
3.7346e+02 	  -0.0000e+00 	 3 	 3 	 0 
2.1319e+02 	  8.2269e+01 	 3 	 3 	 1 
-1.1211e+02 	  2.4611e+02 	 3 	 3 	 2 
-7.0418e+01 	  -3.2092e+02 	 3 	 3 	 3 
2.1914e+04 	  -0.0000e+00 	 3 	 4 	 0 
-4.1261e+02 	  3.3096e+02 	 3 	 4 	 1 
4.2104e+02 	  -3.7557e+02 	 3 	 4 	 2 
-6.7438e+02 	  3.7413e+02 	 3 	 4 	 3 
2.1511e+02 	  -2.8346e+02 	 3 	 4 	 4 
-5.3213e+01 	  -0.0000e+00 	 3 	 5 	 0 
5.1273e+02 	  -9.3461e+02 	 3 	 5 	 1 
2.2446e+03 	  -5.7200e+02 	 3 	 5 	 2 
-2.1111e+03 	  -8.2419e+02 	 3 	 5 	 3 
8.3998e+02 	  1.1895e+03 	 3 	 5 	 4 
-2.0297e+03 	  -8.9639e+02 	 3 	 5 	 5 
4.1245e+04 	  -0.0000e+00 	 3 	 6 	 0 
2.6516e+03 	  -5.8808e+03 	 3 	 6 	 1 
7.4232e+02 	  -6.0679e+03 	 3 	 6 	 2 
3.5256e+03 	  1.5025e+03 	 3 	 6 	 3 
1.0913e+03 	  1.4591e+03 	 3 	 6 	 4 
4.0168e+03 	  1.5148e+03 	 3 	 6 	 5 
-3.5739e+03 	  6.4813e+02 	 3 	 6 	 6 
-2.6804e+02 	  -0.0000e+00 	 3 	 7 	 0 
-3.0050e+03 	  -1.3128e+04 	 3 	 7 	 1 
2.6516e+03 	  4.0140e+03 	 3 	 7 	 2 
-1.5578e+04 	  -2.0119e+04 	 3 	 7 	 3 
-4.3306e+03 	  -2.0761e+03 	 3 	 7 	 4 
9.4892e+03 	  6.8906e+03 	 3 	 7 	 5 
4.0859e+03 	  -2.5777e+03 	 3 	 7 	 6 
3.4629e+03 	  1.9184e+03 	 3 	 7 	 7 
1.1506e+05 	  -0.0000e+00 	 3 	 8 	 0 
-2.1829e+03 	  -3.3164e+04 	 3 	 8 	 1 
-1.6296e+04 	  -4.1791e+04 	 3 	 8 	 2 
1.2334e+04 	  5.7996e+04 	 3 	 8 	 3 
-3.7440e+03 	  -1.2721e+04 	 3 	 8 	 4 
2.0547e+04 	  -1.5037e+04 	 3 	 8 	 5 
-2.9369e+04 	  1.0694e+04 	 3 	 8 	 6 
6.2950e+03 	  7.9010e+02 	 3 	 8 	 7 
1.0329e+04 	  -7.8758e+03 	 3 	 8 	 8 
9.6730e+04 	  -0.0000e+00 	 3 	 9 	 0 
-6.4601e+04 	  -1.0260e+04 	 3 	 9 	 1 
1.3376e+05 	  4.5135e+04 	 3 	 9 	 2 
-5.3682e+04 	  -1.0773e+05 	 3 	 9 	 3 
6.6498e+04 	  -6.3902e+04 	 3 	 9 	 4 
1.0225e+04 	  -2.6668e+04 	 3 	 9 	 5 
2.3891e+04 	  4.3481e+04 	 3 	 9 	 6 
4.5145e+03 	  5.1511e+04 	 3 	 9 	 7 
1.8748e+04 	  2.3819e+04 	 3 	 9 	 8 
1.0129e+04 	  -5.0989e+04 	 3 	 9 	 9 
2.5158e+05 	  -0.0000e+00 	 3 	 10 	 0 
-5.2496e+05 	  -7.3143e+04 	 3 	 10 	 1 
-1.5517e+05 	  -2.4684e+04 	 3 	 10 	 2 
-2.2236e+05 	  3.7674e+05 	 3 	 10 	 3 
2.4377e+04 	  -5.1067e+04 	 3 	 10 	 4 
3.1236e+05 	  -9.9613e+04 	 3 	 10 	 5 
1.3821e+05 	  1.6631e+05 	 3 	 10 	 6 
-3.5454e+03 	  -2.5457e+05 	 3 	 10 	 7 
3.6085e+05 	  5.3893e+04 	 3 	 10 	 8 
5.7208e+04 	  -3.4272e+05 	 3 	 10 	 9 
3.0403e+04 	  7.7008e+04 	 3 	 10 	 10 
-1.7299e+05 	  -0.0000e+00 	 3 	 11 	 0 
2.4211e+03 	  9.3115e+05 	 3 	 11 	 1 
-2.0860e+05 	  4.1734e+05 	 3 	 11 	 2 
-4.6362e+05 	  -3.9458e+05 	 3 	 11 	 3 
-6.7825e+04 	  -1.2647e+05 	 3 	 11 	 4 
-2.5166e+05 	  1.0334e+06 	 3 	 11 	 5 
-6.0281e+05 	  5.6501e+05 	 3 	 11 	 6 
-2.8074e+05 	  -3.4981e+05 	 3 	 11 	 7 
3.6801e+05 	  -5.9135e+05 	 3 	 11 	 8 
5.1838e+05 	  -3.1223e+05 	 3 	 11 	 9 
7.7786e+05 	  5.0943e+05 	 3 	 11 	 10 
-3.8902e+05 	  5.3649e+03 	 3 	 11 	 11 
3.4524e+06 	  -0.0000e+00 	 3 	 12 	 0 
8.6251e+05 	  -2.8823e+04 	 3 	 12 	 1 
1.1977e+06 	  1.4050e+06 	 3 	 12 	 2 
3.5324e+06 	  -7.0186e+05 	 3 	 12 	 3 
-2.3750e+06 	  -4.6862e+06 	 3 	 12 	 4 
1.3978e+06 	  -1.9697e+06 	 3 	 12 	 5 
-3.0348e+06 	  2.7442e+05 	 3 	 12 	 6 
2.8842e+05 	  2.3330e+06 	 3 	 12 	 7 
5.9812e+05 	  3.5817e+05 	 3 	 12 	 8 
-1.6779e+06 	  2.7323e+06 	 3 	 12 	 9 
1.1812e+06 	  9.1095e+05 	 3 	 12 	 10 
-1.2870e+06 	  -1.6884e+05 	 3 	 12 	 11 
4.8218e+05 	  -3.8914e+06 	 3 	 12 	 12 
1.9173e+06 	  -0.0000e+00 	 3 	 13 	 0 
-1.1510e+07 	  6.1650e+06 	 3 	 13 	 1 
-7.3405e+06 	  -3.4434e+05 	 3 	 13 	 2 
-2.1585e+06 	  -1.3341e+06 	 3 	 13 	 3 
3.1687e+06 	  -5.9559e+06 	 3 	 13 	 4 
-6.1186e+06 	  9.7459e+05 	 3 	 13 	 5 
5.0656e+06 	  -1.5695e+06 	 3 	 13 	 6 
-1.0736e+07 	  1.0329e+06 	 3 	 13 	 7 
-1.2331e+07 	  -6.4652e+06 	 3 	 13 	 8 
-1.5876e+06 	  3.2986e+06 	 3 	 13 	 9 
3.6139e+06 	  -4.2961e+06 	 3 	 13 	 10 
-8.9177e+06 	  3.1347e+06 	 3 	 13 	 11 
3.0366e+06 	  -1.9799e+06 	 3 	 13 	 12 
1.9189e+06 	  3.4390e+06 	 3 	 13 	 13 
1.5192e+07 	  -0.0000e+00 	 3 	 14 	 0 
3.4934e+07 	  1.0263e+07 	 3 	 14 	 1 
3.0737e+07 	  3.3916e+07 	 3 	 14 	 2 
1.8179e+07 	  4.2335e+06 	 3 	 14 	 3 
3.0918e+06 	  -3.1288e+07 	 3 	 14 	 4 
-8.5970e+06 	  5.1800e+06 	 3 	 14 	 5 
-1.1546e+07 	  -1.7188e+06 	 3 	 14 	 6 
-9.5125e+06 	  7.5672e+06 	 3 	 14 	 7 
-2.2348e+06 	  1.6920e+07 	 3 	 14 	 8 
-2.0755e+07 	  8.3741e+06 	 3 	 14 	 9 
7.3209e+05 	  2.3345e+07 	 3 	 14 	 10 
-1.3044e+07 	  -1.9262e+07 	 3 	 14 	 11 
1.0801e+07 	  -1.3881e+07 	 3 	 14 	 12 
1.8825e+07 	  3.1464e+07 	 3 	 14 	 13 
3.3797e+07 	  -3.2349e+06 	 3 	 14 	 14 
3.6239e+07 	  -0.0000e+00 	 3 	 15 	 0 
-1.8704e+07 	  8.9660e+07 	 3 	 15 	 1 
-6.0228e+07 	  4.0139e+07 	 3 	 15 	 2 
-4.5731e+07 	  -1.2237e+07 	 3 	 15 	 3 
-2.2189e+07 	  6.7892e+07 	 3 	 15 	 4 
1.2498e+08 	  1.0474e+08 	 3 	 15 	 5 
-3.0034e+07 	  -4.5693e+07 	 3 	 15 	 6 
-9.4841e+06 	  5.0293e+07 	 3 	 15 	 7 
5.3016e+07 	  -1.1967e+08 	 3 	 15 	 8 
4.1204e+07 	  -5.1819e+07 	 3 	 15 	 9 
8.3178e+07 	  -5.1983e+07 	 3 	 15 	 10 
-3.5864e+06 	  4.4518e+07 	 3 	 15 	 11 
-1.5061e+07 	  5.6251e+07 	 3 	 15 	 12 
3.7860e+06 	  1.0477e+08 	 3 	 15 	 13 
1.8607e+06 	  4.9666e+07 	 3 	 15 	 14 
-1.0465e+08 	  1.0507e+08 	 3 	 15 	 15 
6.2084e+07 	  -0.0000e+00 	 3 	 16 	 0 
3.5482e+08 	  3.3242e+08 	 3 	 16 	 1 
3.0975e+08 	  4.3466e+07 	 3 	 16 	 2 
3.5622e+07 	  3.4433e+08 	 3 	 16 	 3 
2.2788e+08 	  7.8301e+07 	 3 	 16 	 4 
-1.5386e+08 	  -2.5843e+08 	 3 	 16 	 5 
2.1978e+08 	  2.4976e+07 	 3 	 16 	 6 
3.0981e+08 	  2.6534e+08 	 3 	 16 	 7 
-7.6617e+07 	  3.1506e+08 	 3 	 16 	 8 
6.9957e+07 	  9.6393e+07 	 3 	 16 	 9 
1.8815e+08 	  -1.3826e+07 	 3 	 16 	 10 
-2.6403e+08 	  -1.0556e+08 	 3 	 16 	 11 
9.0363e+06 	  -2.7961e+08 	 3 	 16 	 12 
-1.8576e+07 	  2.6205e+08 	 3 	 16 	 13 
-1.0029e+08 	  3.1501e+08 	 3 	 16 	 14 
-1.6201e+08 	  -1.5303e+08 	 3 	 16 	 15 
2.5391e+07 	  -1.2300e+08 	 3 	 16 	 16 
-4.5633e+08 	  -0.0000e+00 	 3 	 17 	 0 
3.4687e+08 	  -1.2174e+09 	 3 	 17 	 1 
-4.9116e+08 	  2.0968e+08 	 3 	 17 	 2 
-2.4610e+08 	  -5.7639e+08 	 3 	 17 	 3 
6.9281e+07 	  -1.1612e+08 	 3 	 17 	 4 
-4.7881e+08 	  3.5682e+08 	 3 	 17 	 5 
-4.2866e+08 	  -5.3425e+08 	 3 	 17 	 6 
-1.1262e+09 	  -3.9765e+07 	 3 	 17 	 7 
7.2760e+07 	  2.1701e+08 	 3 	 17 	 8 
6.6233e+08 	  -8.6128e+08 	 3 	 17 	 9 
5.0318e+08 	  -3.4109e+08 	 3 	 17 	 10 
1.1447e+09 	  -4.3638e+08 	 3 	 17 	 11 
3.8052e+08 	  -1.8426e+08 	 3 	 17 	 12 
7.1494e+08 	  -2.5828e+08 	 3 	 17 	 13 
-1.3244e+08 	  7.8425e+08 	 3 	 17 	 14 
2.2118e+08 	  2.1790e+08 	 3 	 17 	 15 
1.6705e+08 	  -3.5277e+05 	 3 	 17 	 16 
-9.4496e+08 	  2.3879e+08 	 3 	 17 	 17 
1.2926e+09 	  -0.0000e+00 	 3 	 18 	 0 
-2.3543e+09 	  7.9310e+09 	 3 	 18 	 1 
4.3538e+09 	  -2.0639e+09 	 3 	 18 	 2 
1.3598e+08 	  9.5521e+08 	 3 	 18 	 3 
-2.2542e+09 	  1.1802e+08 	 3 	 18 	 4 
1.8693e+08 	  -2.7875e+09 	 3 	 18 	 5 
3.8160e+09 	  -3.6420e+09 	 3 	 18 	 6 
