#S 	 T 	  ST 	 n 	 l 	 m 
1.2799e+10 	 1.2822e+10 	  3.3971e+07 	 5 	 12 	 9 
1.2781e+10 	 1.2798e+10 	  9.9934e+06 	 5 	 12 	 10 
1.2813e+10 	 1.2865e+10 	  -1.9826e+07 	 5 	 12 	 11 
1.2799e+10 	 1.2774e+10 	  1.7207e+07 	 5 	 12 	 12 
5.6454e+10 	 0.0000e+00 	  0.0000e+00 	 5 	 13 	 0 
1.1349e+11 	 1.1347e+11 	  -1.5204e+08 	 5 	 13 	 1 
1.1372e+11 	 1.1273e+11 	  3.3912e+07 	 5 	 13 	 2 
1.1370e+11 	 1.1374e+11 	  -1.1360e+07 	 5 	 13 	 3 
1.1308e+11 	 1.1337e+11 	  -3.1247e+07 	 5 	 13 	 4 
1.1319e+11 	 1.1322e+11 	  -1.2854e+08 	 5 	 13 	 5 
1.1343e+11 	 1.1354e+11 	  2.3432e+08 	 5 	 13 	 6 
1.1346e+11 	 1.1354e+11 	  -1.0184e+08 	 5 	 13 	 7 
1.1331e+11 	 1.1361e+11 	  2.0859e+08 	 5 	 13 	 8 
1.1307e+11 	 1.1324e+11 	  2.7538e+08 	 5 	 13 	 9 
1.1342e+11 	 1.1329e+11 	  1.8298e+06 	 5 	 13 	 10 
1.1303e+11 	 1.1338e+11 	  -2.8842e+08 	 5 	 13 	 11 
1.1349e+11 	 1.1369e+11 	  1.2318e+08 	 5 	 13 	 12 
1.1327e+11 	 1.1310e+11 	  1.5025e+08 	 5 	 13 	 13 
5.2044e+11 	 0.0000e+00 	  0.0000e+00 	 5 	 14 	 0 
1.0418e+12 	 1.0399e+12 	  6.9384e+07 	 5 	 14 	 1 
1.0474e+12 	 1.0395e+12 	  5.0714e+08 	 5 	 14 	 2 
1.0430e+12 	 1.0417e+12 	  -1.3795e+09 	 5 	 14 	 3 
1.0441e+12 	 1.0459e+12 	  -1.0187e+09 	 5 	 14 	 4 
1.0390e+12 	 1.0393e+12 	  -1.1707e+09 	 5 	 14 	 5 
1.0414e+12 	 1.0444e+12 	  3.4341e+09 	 5 	 14 	 6 
1.0423e+12 	 1.0451e+12 	  -9.6186e+08 	 5 	 14 	 7 
1.0439e+12 	 1.0438e+12 	  1.6574e+09 	 5 	 14 	 8 
1.0443e+12 	 1.0412e+12 	  3.2333e+09 	 5 	 14 	 9 
1.0419e+12 	 1.0399e+12 	  -1.0733e+08 	 5 	 14 	 10 
1.0405e+12 	 1.0448e+12 	  -1.6458e+09 	 5 	 14 	 11 
1.0413e+12 	 1.0418e+12 	  5.3360e+08 	 5 	 14 	 12 
1.0466e+12 	 1.0425e+12 	  1.4110e+08 	 5 	 14 	 13 
1.0383e+12 	 1.0445e+12 	  -5.0200e+08 	 5 	 14 	 14 
4.9480e+12 	 0.0000e+00 	  0.0000e+00 	 5 	 15 	 0 
9.9175e+12 	 9.8974e+12 	  -2.3910e+10 	 5 	 15 	 1 
9.9401e+12 	 9.8835e+12 	  2.6410e+09 	 5 	 15 	 2 
9.9463e+12 	 9.9007e+12 	  -1.0668e+10 	 5 	 15 	 3 
9.9178e+12 	 9.9253e+12 	  -3.3772e+09 	 5 	 15 	 4 
9.9339e+12 	 9.9102e+12 	  -8.0882e+09 	 5 	 15 	 5 
9.8797e+12 	 9.8889e+12 	  2.2018e+10 	 5 	 15 	 6 
9.9314e+12 	 9.9429e+12 	  3.1768e+08 	 5 	 15 	 7 
9.9283e+12 	 9.9214e+12 	  1.6095e+09 	 5 	 15 	 8 
9.9394e+12 	 9.9227e+12 	  2.7919e+10 	 5 	 15 	 9 
9.9242e+12 	 9.9066e+12 	  2.0268e+10 	 5 	 15 	 10 
9.8662e+12 	 9.9474e+12 	  -2.9382e+10 	 5 	 15 	 11 
9.9225e+12 	 9.9195e+12 	  -6.6951e+09 	 5 	 15 	 12 
9.9153e+12 	 9.9113e+12 	  -7.5337e+09 	 5 	 15 	 13 
9.9277e+12 	 9.9436e+12 	  1.2772e+10 	 5 	 15 	 14 
9.9153e+12 	 9.9103e+12 	  -3.7283e+09 	 5 	 15 	 15 
4.8495e+13 	 0.0000e+00 	  0.0000e+00 	 5 	 16 	 0 
9.7200e+13 	 9.7037e+13 	  -1.2434e+11 	 5 	 16 	 1 
9.7405e+13 	 9.6808e+13 	  2.6069e+10 	 5 	 16 	 2 
9.7391e+13 	 9.7034e+13 	  -1.1812e+11 	 5 	 16 	 3 
9.7389e+13 	 9.7103e+13 	  -8.3547e+10 	 5 	 16 	 4 
9.7314e+13 	 9.7144e+13 	  7.7125e+09 	 5 	 16 	 5 
9.6957e+13 	 9.7252e+13 	  8.4347e+10 	 5 	 16 	 6 
9.6920e+13 	 9.7070e+13 	  -5.3966e+10 	 5 	 16 	 7 
9.7430e+13 	 9.7569e+13 	  4.0516e+10 	 5 	 16 	 8 
9.7305e+13 	 9.7164e+13 	  2.0269e+11 	 5 	 16 	 9 
9.7202e+13 	 9.7519e+13 	  7.7723e+10 	 5 	 16 	 10 
9.6886e+13 	 9.7445e+13 	  -2.7502e+11 	 5 	 16 	 11 
9.7120e+13 	 9.7213e+13 	  -2.1866e+10 	 5 	 16 	 12 
9.7201e+13 	 9.7335e+13 	  -2.2998e+11 	 5 	 16 	 13 
9.7243e+13 	 9.7197e+13 	  1.2844e+11 	 5 	 16 	 14 
9.7437e+13 	 9.7303e+13 	  8.2507e+10 	 5 	 16 	 15 
9.7451e+13 	 9.6995e+13 	  9.6169e+10 	 5 	 16 	 16 
4.8855e+14 	 0.0000e+00 	  0.0000e+00 	 5 	 17 	 0 
9.7812e+14 	 9.7588e+14 	  -2.0954e+12 	 5 	 17 	 1 
9.8000e+14 	 9.7578e+14 	  5.7612e+11 	 5 	 17 	 2 
9.7808e+14 	 9.7701e+14 	  -2.2656e+12 	 5 	 17 	 3 
9.7995e+14 	 9.7808e+14 	  -1.4684e+12 	 5 	 17 	 4 
9.7888e+14 	 9.7806e+14 	  9.8888e+11 	 5 	 17 	 5 
9.7705e+14 	 9.7958e+14 	  1.4618e+12 	 5 	 17 	 6 
9.7697e+14 	 9.7671e+14 	  -1.8240e+12 	 5 	 17 	 7 
9.7672e+14 	 9.7938e+14 	  -1.0270e+11 	 5 	 17 	 8 
9.8317e+14 	 9.8042e+14 	  2.0357e+12 	 5 	 17 	 9 
9.7815e+14 	 9.7870e+14 	  1.0735e+11 	 5 	 17 	 10 
9.7941e+14 	 9.8126e+14 	  -2.3162e+12 	 5 	 17 	 11 
9.7613e+14 	 9.7999e+14 	  -1.7565e+12 	 5 	 17 	 12 
9.7768e+14 	 9.7995e+14 	  -1.1301e+12 	 5 	 17 	 13 
9.7847e+14 	 9.8035e+14 	  -3.4473e+11 	 5 	 17 	 14 
9.8107e+14 	 9.7729e+14 	  1.8108e+12 	 5 	 17 	 15 
9.8119e+14 	 9.7875e+14 	  -3.9348e+11 	 5 	 17 	 16 
9.7788e+14 	 9.8074e+14 	  3.0773e+12 	 5 	 17 	 17 
5.0274e+15 	 0.0000e+00 	  0.0000e+00 	 5 	 18 	 0 
1.0098e+16 	 1.0088e+16 	  -8.8691e+12 	 5 	 18 	 1 
1.0086e+16 	 1.0041e+16 	  4.4177e+12 	 5 	 18 	 2 
1.0099e+16 	 1.0080e+16 	  -1.5369e+13 	 5 	 18 	 3 
1.0080e+16 	 1.0073e+16 	  -6.6901e+12 	 5 	 18 	 4 
1.0101e+16 	 1.0092e+16 	  -9.3163e+11 	 5 	 18 	 5 
1.0061e+16 	 1.0103e+16 	  3.4861e+12 	 5 	 18 	 6 
1.0089e+16 	 1.0078e+16 	  -2.5680e+13 	 5 	 18 	 7 
1.0059e+16 	 1.0086e+16 	  6.4809e+12 	 5 	 18 	 8 
1.0107e+16 	 1.0096e+16 	  1.8257e+13 	 5 	 18 	 9 
1.0123e+16 	 1.0116e+16 	  1.5157e+12 	 5 	 18 	 10 
1.0074e+16 	 1.0098e+16 	  -3.0255e+13 	 5 	 18 	 11 
1.0090e+16 	 1.0131e+16 	  -6.8893e+12 	 5 	 18 	 12 
1.0076e+16 	 1.0094e+16 	  -2.8027e+13 	 5 	 18 	 13 
1.0089e+16 	 1.0108e+16 	  4.8082e+12 	 5 	 18 	 14 
1.0118e+16 	 1.0083e+16 	  1.1012e+13 	 5 	 18 	 15 
1.0117e+16 	 1.0083e+16 	  3.2000e+12 	 5 	 18 	 16 
1.0113e+16 	 1.0090e+16 	  2.1374e+13 	 5 	 18 	 17 
1.0104e+16 	 1.0101e+16 	  1.9853e+12 	 5 	 18 	 18 
5.3131e+16 	 0.0000e+00 	  0.0000e+00 	 5 	 19 	 0 
1.0597e+17 	 1.0607e+17 	  -5.3608e+13 	 5 	 19 	 1 
1.0667e+17 	 1.0602e+17 	  1.8240e+14 	 5 	 19 	 2 
1.0596e+17 	 1.0593e+17 	  -1.8293e+14 	 5 	 19 	 3 
1.0648e+17 	 1.0634e+17 	  8.3415e+13 	 5 	 19 	 4 
1.0629e+17 	 1.0590e+17 	  -2.7682e+12 	 5 	 19 	 5 
1.0628e+17 	 1.0655e+17 	  1.0598e+14 	 5 	 19 	 6 
1.0616e+17 	 1.0613e+17 	  -1.2789e+14 	 5 	 19 	 7 
1.0614e+17 	 1.0634e+17 	  -2.1381e+13 	 5 	 19 	 8 
1.0604e+17 	 1.0632e+17 	  1.1183e+14 	 5 	 19 	 9 
1.0662e+17 	 1.0651e+17 	  -1.8801e+14 	 5 	 19 	 10 
1.0642e+17 	 1.0667e+17 	  -3.8093e+14 	 5 	 19 	 11 
1.0613e+17 	 1.0640e+17 	  -1.6338e+14 	 5 	 19 	 12 
1.0634e+17 	 1.0675e+17 	  -2.9368e+14 	 5 	 19 	 13 
1.0618e+17 	 1.0634e+17 	  -2.7643e+13 	 5 	 19 	 14 
1.0669e+17 	 1.0623e+17 	  -4.1561e+12 	 5 	 19 	 15 
1.0663e+17 	 1.0625e+17 	  1.1056e+14 	 5 	 19 	 16 
1.0666e+17 	 1.0623e+17 	  6.9867e+13 	 5 	 19 	 17 
1.0645e+17 	 1.0633e+17 	  2.8089e+13 	 5 	 19 	 18 
1.0679e+17 	 1.0620e+17 	  -1.5238e+14 	 5 	 19 	 19 
5.7080e+17 	 0.0000e+00 	  0.0000e+00 	 5 	 20 	 0 
1.1392e+18 	 1.1396e+18 	  -2.3501e+14 	 5 	 20 	 1 
1.1426e+18 	 1.1410e+18 	  1.6552e+15 	 5 	 20 	 2 
1.1411e+18 	 1.1381e+18 	  -1.2283e+15 	 5 	 20 	 3 
1.1391e+18 	 1.1415e+18 	  -1.0890e+14 	 5 	 20 	 4 
1.1424e+18 	 1.1429e+18 	  1.3226e+15 	 5 	 20 	 5 
1.1387e+18 	 1.1410e+18 	  1.4444e+15 	 5 	 20 	 6 
1.1444e+18 	 1.1430e+18 	  -8.6562e+14 	 5 	 20 	 7 
1.1391e+18 	 1.1404e+18 	  6.1972e+14 	 5 	 20 	 8 
1.1406e+18 	 1.1434e+18 	  3.6778e+14 	 5 	 20 	 9 
1.1430e+18 	 1.1407e+18 	  -5.2860e+14 	 5 	 20 	 10 
1.1445e+18 	 1.1472e+18 	  -4.2959e+15 	 5 	 20 	 11 
1.1430e+18 	 1.1442e+18 	  -1.4497e+15 	 5 	 20 	 12 
1.1391e+18 	 1.1449e+18 	  -3.4145e+15 	 5 	 20 	 13 
1.1449e+18 	 1.1450e+18 	  1.5746e+15 	 5 	 20 	 14 
1.1435e+18 	 1.1402e+18 	  6.7351e+14 	 5 	 20 	 15 
1.1457e+18 	 1.1431e+18 	  -1.1685e+13 	 5 	 20 	 16 
1.1456e+18 	 1.1419e+18 	  6.5173e+14 	 5 	 20 	 17 
1.1450e+18 	 1.1429e+18 	  9.1590e+14 	 5 	 20 	 18 
1.1442e+18 	 1.1410e+18 	  -1.1603e+13 	 5 	 20 	 19 
1.1441e+18 	 1.1454e+18 	  8.2568e+14 	 5 	 20 	 20 
8.3868e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 0 	 0 
1.2421e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 1 	 0 
2.4759e+02 	 2.4973e+02 	  7.4451e-02 	 6 	 1 	 1 
1.0087e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 2 	 0 
2.0122e+02 	 2.0173e+02 	  -3.6423e-01 	 6 	 2 	 1 
2.0111e+02 	 2.0156e+02 	  -2.5455e-02 	 6 	 2 	 2 
1.7630e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 3 	 0 
3.5191e+02 	 3.5381e+02 	  -3.8296e-01 	 6 	 3 	 1 
3.5311e+02 	 3.5185e+02 	  -1.0598e+00 	 6 	 3 	 2 
3.5229e+02 	 3.5229e+02 	  -2.5098e-01 	 6 	 3 	 3 
4.7954e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 4 	 0 
9.6366e+02 	 9.6133e+02 	  -1.1470e+00 	 6 	 4 	 1 
9.6280e+02 	 9.5698e+02 	  5.3933e-02 	 6 	 4 	 2 
9.6028e+02 	 9.6195e+02 	  -2.1013e+00 	 6 	 4 	 3 
9.5939e+02 	 9.6137e+02 	  -7.2672e-01 	 6 	 4 	 4 
1.7386e+03 	 0.0000e+00 	  0.0000e+00 	 6 	 5 	 0 
3.4910e+03 	 3.4833e+03 	  -1.8016e-01 	 6 	 5 	 1 
3.4956e+03 	 3.4733e+03 	  1.0777e+00 	 6 	 5 	 2 
3.4792e+03 	 3.4873e+03 	  -7.3943e+00 	 6 	 5 	 3 
3.4859e+03 	 3.4900e+03 	  -4.0496e+00 	 6 	 5 	 4 
3.4865e+03 	 3.4847e+03 	  -8.7557e+00 	 6 	 5 	 5 
7.7390e+03 	 0.0000e+00 	  0.0000e+00 	 6 	 6 	 0 
1.5458e+04 	 1.5421e+04 	  2.7086e+01 	 6 	 6 	 1 
1.5514e+04 	 1.5477e+04 	  2.8247e+01 	 6 	 6 	 2 
1.5481e+04 	 1.5451e+04 	  -5.8063e+00 	 6 	 6 	 3 
1.5466e+04 	 1.5509e+04 	  -4.0529e+01 	 6 	 6 	 4 
1.5505e+04 	 1.5484e+04 	  -1.7199e+01 	 6 	 6 	 5 
1.5523e+04 	 1.5451e+04 	  3.2524e+01 	 6 	 6 	 6 
3.9972e+04 	 0.0000e+00 	  0.0000e+00 	 6 	 7 	 0 
8.0078e+04 	 8.0093e+04 	  9.5411e+01 	 6 	 7 	 1 
8.0021e+04 	 7.9969e+04 	  7.5005e+01 	 6 	 7 	 2 
8.0280e+04 	 8.0160e+04 	  2.7996e+01 	 6 	 7 	 3 
8.0177e+04 	 8.0044e+04 	  -2.0497e+02 	 6 	 7 	 4 
8.0215e+04 	 8.0214e+04 	  8.3017e+00 	 6 	 7 	 5 
8.0122e+04 	 8.0326e+04 	  1.2419e+02 	 6 	 7 	 6 
8.0234e+04 	 8.0091e+04 	  1.4040e+02 	 6 	 7 	 7 
2.3326e+05 	 0.0000e+00 	  0.0000e+00 	 6 	 8 	 0 
4.6822e+05 	 4.6825e+05 	  4.0603e+02 	 6 	 8 	 1 
4.6751e+05 	 4.6689e+05 	  1.4837e+03 	 6 	 8 	 2 
4.6812e+05 	 4.6793e+05 	  2.6406e+02 	 6 	 8 	 3 
4.6841e+05 	 4.6865e+05 	  -8.3060e+02 	 6 	 8 	 4 
4.6857e+05 	 4.6800e+05 	  -8.2675e+02 	 6 	 8 	 5 
4.6744e+05 	 4.6952e+05 	  -1.2537e+02 	 6 	 8 	 6 
4.6822e+05 	 4.6914e+05 	  1.0134e+03 	 6 	 8 	 7 
4.6754e+05 	 4.6846e+05 	  -1.4816e+03 	 6 	 8 	 8 
1.5038e+06 	 0.0000e+00 	  0.0000e+00 	 6 	 9 	 0 
3.0119e+06 	 3.0156e+06 	  6.0549e+03 	 6 	 9 	 1 
3.0145e+06 	 3.0148e+06 	  7.9232e+03 	 6 	 9 	 2 
3.0062e+06 	 3.0120e+06 	  -8.5194e+01 	 6 	 9 	 3 
3.0176e+06 	 3.0209e+06 	  -4.7314e+03 	 6 	 9 	 4 
3.0162e+06 	 3.0170e+06 	  -7.8826e+03 	 6 	 9 	 5 
3.0100e+06 	 3.0245e+06 	  6.8314e+03 	 6 	 9 	 6 
3.0088e+06 	 3.0236e+06 	  4.3985e+03 	 6 	 9 	 7 
3.0112e+06 	 3.0272e+06 	  1.0843e+03 	 6 	 9 	 8 
3.0054e+06 	 3.0191e+06 	  -1.2195e+03 	 6 	 9 	 9 
1.0497e+07 	 0.0000e+00 	  0.0000e+00 	 6 	 10 	 0 
2.1011e+07 	 2.1093e+07 	  3.6320e+04 	 6 	 10 	 1 
2.1038e+07 	 2.1072e+07 	  4.5071e+04 	 6 	 10 	 2 
2.1011e+07 	 2.1038e+07 	  1.6737e+04 	 6 	 10 	 3 
2.1046e+07 	 2.1028e+07 	  -2.7620e+04 	 6 	 10 	 4 
2.1088e+07 	 2.1103e+07 	  -1.5055e+04 	 6 	 10 	 5 
2.1001e+07 	 2.1093e+07 	  3.9311e+04 	 6 	 10 	 6 
2.1031e+07 	 2.1100e+07 	  2.8706e+04 	 6 	 10 	 7 
2.0987e+07 	 2.1113e+07 	  -1.9385e+04 	 6 	 10 	 8 
2.1074e+07 	 2.1089e+07 	  4.9021e+04 	 6 	 10 	 9 
2.0916e+07 	 2.1116e+07 	  2.1042e+04 	 6 	 10 	 10 
7.8528e+07 	 0.0000e+00 	  0.0000e+00 	 6 	 11 	 0 
1.5688e+08 	 1.5723e+08 	  2.3480e+05 	 6 	 11 	 1 
1.5744e+08 	 1.5763e+08 	  7.1053e+05 	 6 	 11 	 2 
1.5686e+08 	 1.5714e+08 	  4.1854e+04 	 6 	 11 	 3 
1.5732e+08 	 1.5695e+08 	  -3.2403e+04 	 6 	 11 	 4 
1.5724e+08 	 1.5743e+08 	  -1.7461e+05 	 6 	 11 	 5 
1.5736e+08 	 1.5774e+08 	  5.8822e+04 	 6 	 11 	 6 
1.5695e+08 	 1.5720e+08 	  3.9529e+04 	 6 	 11 	 7 
1.5718e+08 	 1.5747e+08 	  7.4447e+04 	 6 	 11 	 8 
1.5736e+08 	 1.5702e+08 	  1.8046e+05 	 6 	 11 	 9 
1.5724e+08 	 1.5769e+08 	  2.0170e+05 	 6 	 11 	 10 
1.5705e+08 	 1.5675e+08 	  -5.3175e+05 	 6 	 11 	 11 
6.2029e+08 	 0.0000e+00 	  0.0000e+00 	 6 	 12 	 0 
1.2438e+09 	 1.2449e+09 	  2.9981e+05 	 6 	 12 	 1 
1.2451e+09 	 1.2434e+09 	  4.3471e+06 	 6 	 12 	 2 
1.2437e+09 	 1.2470e+09 	  1.1329e+06 	 6 	 12 	 3 
1.2400e+09 	 1.2413e+09 	  7.3264e+05 	 6 	 12 	 4 
1.2432e+09 	 1.2467e+09 	  -2.6290e+06 	 6 	 12 	 5 
1.2454e+09 	 1.2448e+09 	  -3.6641e+05 	 6 	 12 	 6 
1.2436e+09 	 1.2472e+09 	  1.6496e+05 	 6 	 12 	 7 
1.2385e+09 	 1.2443e+09 	  -2.6136e+05 	 6 	 12 	 8 
1.2440e+09 	 1.2448e+09 	  1.6848e+06 	 6 	 12 	 9 
1.2413e+09 	 1.2449e+09 	  -1.6582e+05 	 6 	 12 	 10 
1.2439e+09 	 1.2470e+09 	  -2.5814e+06 	 6 	 12 	 11 
1.2404e+09 	 1.2409e+09 	  7.2523e+05 	 6 	 12 	 12 
5.1444e+09 	 0.0000e+00 	  0.0000e+00 	 6 	 13 	 0 
1.0348e+10 	 1.0366e+10 	  -6.4251e+06 	 6 	 13 	 1 
1.0346e+10 	 1.0304e+10 	  1.8632e+07 	 6 	 13 	 2 
1.0340e+10 	 1.0376e+10 	  3.7723e+06 	 6 	 13 	 3 
1.0304e+10 	 1.0337e+10 	  1.6546e+06 	 6 	 13 	 4 
1.0313e+10 	 1.0326e+10 	  -2.6404e+07 	 6 	 13 	 5 
1.0345e+10 	 1.0365e+10 	  1.2552e+07 	 6 	 13 	 6 
1.0331e+10 	 1.0354e+10 	  -2.4158e+06 	 6 	 13 	 7 
1.0320e+10 	 1.0355e+10 	  -1.7089e+06 	 6 	 13 	 8 
1.0299e+10 	 1.0319e+10 	  1.4305e+07 	 6 	 13 	 9 
1.0339e+10 	 1.0341e+10 	  -1.1673e+07 	 6 	 13 	 10 
1.0315e+10 	 1.0339e+10 	  -1.9769e+07 	 6 	 13 	 11 
1.0348e+10 	 1.0346e+10 	  6.9544e+06 	 6 	 13 	 12 
1.0332e+10 	 1.0282e+10 	  3.3129e+07 	 6 	 13 	 13 
4.4685e+10 	 0.0000e+00 	  0.0000e+00 	 6 	 14 	 0 
8.9636e+10 	 8.9624e+10 	  1.1755e+08 	 6 	 14 	 1 
8.9912e+10 	 8.9505e+10 	  3.9610e+07 	 6 	 14 	 2 
8.9509e+10 	 8.9724e+10 	  7.9219e+07 	 6 	 14 	 3 
8.9625e+10 	 8.9915e+10 	  3.3183e+07 	 6 	 14 	 4 
8.9298e+10 	 8.9378e+10 	  -1.4149e+08 	 6 	 14 	 5 
8.9510e+10 	 8.9829e+10 	  2.4311e+08 	 6 	 14 	 6 
8.9638e+10 	 8.9910e+10 	  -1.3498e+08 	 6 	 14 	 7 
8.9463e+10 	 8.9804e+10 	  1.0959e+08 	 6 	 14 	 8 
8.9607e+10 	 8.9485e+10 	  2.8839e+08 	 6 	 14 	 9 
8.9339e+10 	 8.9396e+10 	  -9.7121e+07 	 6 	 14 	 10 
8.9481e+10 	 8.9847e+10 	  1.0319e+07 	 6 	 14 	 11 
8.9488e+10 	 8.9562e+10 	  1.2618e+08 	 6 	 14 	 12 
9.0092e+10 	 8.9312e+10 	  7.0892e+07 	 6 	 14 	 13 
8.9255e+10 	 8.9476e+10 	  4.7600e+07 	 6 	 14 	 14 
4.0255e+11 	 0.0000e+00 	  0.0000e+00 	 6 	 15 	 0 
8.0629e+11 	 8.0574e+11 	  -1.6447e+09 	 6 	 15 	 1 
8.0933e+11 	 8.0590e+11 	  5.6653e+08 	 6 	 15 	 2 
8.0754e+11 	 8.0582e+11 	  3.4275e+08 	 6 	 15 	 3 
8.0729e+11 	 8.0784e+11 	  1.5271e+08 	 6 	 15 	 4 
8.0623e+11 	 8.0630e+11 	  -1.2922e+08 	 6 	 15 	 5 
8.0369e+11 	 8.0500e+11 	  1.4585e+09 	 6 	 15 	 6 
8.0705e+11 	 8.0978e+11 	  -4.0138e+08 	 6 	 15 	 7 
8.0719e+11 	 8.0736e+11 	  1.5535e+09 	 6 	 15 	 8 
8.0706e+11 	 8.0579e+11 	  2.1245e+09 	 6 	 15 	 9 
8.0548e+11 	 8.0503e+11 	  9.7791e+08 	 6 	 15 	 10 
8.0237e+11 	 8.0665e+11 	  -6.6735e+08 	 6 	 15 	 11 
8.0805e+11 	 8.0611e+11 	  -3.6191e+08 	 6 	 15 	 12 
8.0794e+11 	 8.0332e+11 	  7.8249e+07 	 6 	 15 	 13 
8.0606e+11 	 8.0844e+11 	  2.2239e+09 	 6 	 15 	 14 
8.0419e+11 	 8.0456e+11 	  -4.2815e+08 	 6 	 15 	 15 
3.7419e+12 	 0.0000e+00 	  0.0000e+00 	 6 	 16 	 0 
7.5116e+12 	 7.4937e+12 	  -1.1529e+10 	 6 	 16 	 1 
7.5230e+12 	 7.4830e+12 	  4.3605e+09 	 6 	 16 	 2 
7.5155e+12 	 7.5054e+12 	  4.7054e+09 	 6 	 16 	 3 
7.5044e+12 	 7.5068e+12 	  6.6471e+09 	 6 	 16 	 4 
7.5100e+12 	 7.5083e+12 	  -2.1914e+09 	 6 	 16 	 5 
7.4739e+12 	 7.5005e+12 	  8.4860e+09 	 6 	 16 	 6 
7.4895e+12 	 7.4978e+12 	  -6.0331e+09 	 6 	 16 	 7 
7.5206e+12 	 7.5271e+12 	  1.1638e+10 	 6 	 16 	 8 
7.5086e+12 	 7.4937e+12 	  1.9442e+10 	 6 	 16 	 9 
7.4913e+12 	 7.5082e+12 	  1.6485e+09 	 6 	 16 	 10 
7.4659e+12 	 7.5050e+12 	  -1.3288e+10 	 6 	 16 	 11 
7.4898e+12 	 7.4847e+12 	  1.3857e+10 	 6 	 16 	 12 
7.5248e+12 	 7.4895e+12 	  -5.6258e+09 	 6 	 16 	 13 
7.4958e+12 	 7.4900e+12 	  1.8919e+10 	 6 	 16 	 14 
7.5165e+12 	 7.4994e+12 	  -4.4551e+09 	 6 	 16 	 15 
7.4938e+12 	 7.4723e+12 	  1.6546e+10 	 6 	 16 	 16 
3.5882e+13 	 0.0000e+00 	  0.0000e+00 	 6 	 17 	 0 
7.1904e+13 	 7.1667e+13 	  -1.3907e+11 	 6 	 17 	 1 
7.2088e+13 	 7.1729e+13 	  4.4269e+10 	 6 	 17 	 2 
7.1828e+13 	 7.1890e+13 	  -4.5882e+10 	 6 	 17 	 3 
7.1950e+13 	 7.1949e+13 	  4.6946e+09 	 6 	 17 	 4 
7.1887e+13 	 7.1889e+13 	  3.0701e+10 	 6 	 17 	 5 
7.1719e+13 	 7.1954e+13 	  1.0522e+11 	 6 	 17 	 6 
7.1711e+13 	 7.1670e+13 	  -1.4000e+11 	 6 	 17 	 7 
7.1840e+13 	 7.1949e+13 	  1.1339e+11 	 6 	 17 	 8 
7.2174e+13 	 7.1908e+13 	  1.5262e+11 	 6 	 17 	 9 
7.1848e+13 	 7.1733e+13 	  6.1681e+10 	 6 	 17 	 10 
7.1792e+13 	 7.1871e+13 	  -7.9431e+10 	 6 	 17 	 11 
7.1570e+13 	 7.1771e+13 	  -2.6853e+10 	 6 	 17 	 12 
7.1894e+13 	 7.1636e+13 	  4.5091e+10 	 6 	 17 	 13 
7.1893e+13 	 7.1900e+13 	  -4.2659e+09 	 6 	 17 	 14 
7.1969e+13 	 7.1565e+13 	  1.4214e+10 	 6 	 17 	 15 
7.1993e+13 	 7.1816e+13 	  -2.3163e+10 	 6 	 17 	 16 
7.1613e+13 	 7.1761e+13 	  6.1985e+10 	 6 	 17 	 17 
3.5252e+14 	 0.0000e+00 	  0.0000e+00 	 6 	 18 	 0 
7.0807e+14 	 7.0503e+14 	  -4.5711e+11 	 6 	 18 	 1 
7.0813e+14 	 7.0405e+14 	  -1.3958e+11 	 6 	 18 	 2 
7.0760e+14 	 7.0675e+14 	  -3.0530e+11 	 6 	 18 	 3 
7.0620e+14 	 7.0685e+14 	  2.4203e+11 	 6 	 18 	 4 
7.0749e+14 	 7.0798e+14 	  2.7240e+11 	 6 	 18 	 5 
7.0519e+14 	 7.0714e+14 	  4.7342e+11 	 6 	 18 	 6 
7.0670e+14 	 7.0489e+14 	  -2.0918e+12 	 6 	 18 	 7 
7.0522e+14 	 7.0546e+14 	  1.4376e+12 	 6 	 18 	 8 
7.0907e+14 	 7.0635e+14 	  1.2873e+12 	 6 	 18 	 9 
7.0830e+14 	 7.0735e+14 	  2.9067e+11 	 6 	 18 	 10 
7.0523e+14 	 7.0601e+14 	  -8.3259e+11 	 6 	 18 	 11 
7.0502e+14 	 7.0767e+14 	  2.2662e+11 	 6 	 18 	 12 
7.0538e+14 	 7.0393e+14 	  -1.2480e+12 	 6 	 18 	 13 
7.0558e+14 	 7.0681e+14 	  1.0014e+12 	 6 	 18 	 14 
7.0808e+14 	 7.0554e+14 	  6.7903e+11 	 6 	 18 	 15 
7.0739e+14 	 7.0408e+14 	  1.5818e+11 	 6 	 18 	 16 
7.0781e+14 	 7.0605e+14 	  1.9532e+11 	 6 	 18 	 17 
7.0682e+14 	 7.0328e+14 	  8.7989e+11 	 6 	 18 	 18 
3.5546e+15 	 0.0000e+00 	  0.0000e+00 	 6 	 19 	 0 
7.1159e+15 	 7.0921e+15 	  -2.9061e+12 	 6 	 19 	 1 
7.1385e+15 	 7.0964e+15 	  2.0573e+12 	 6 	 19 	 2 
